seqnum;now;rtptime;deadline;packet_len;payload_len
1;19891276000;18688666666;19188666666;10240;10228
2;19891314000;18688666666;19188666666;10240;10228
5;19891322000;18719866666;19219866666;10240;10228
6;19891354000;18719866666;19219866666;10240;10228
0;19891364000;18688666666;19188666666;10240;10228
3;19891544000;18719866666;19219866666;10240;10228
4;19891764000;18719866666;19219866666;10240;10228
7;19891791000;18719866666;19219866666;10240;10228
10;19971547000;18719888888;19219888888;10240;10228
14;19971569000;18761544444;19261544444;10240;10228
8;19971699000;18719866666;19219866666;10240;10228
11;19971848000;18720244444;19220244444;10240;10228
12;19972021000;18720244444;19220244444;10240;10228
15;19972338000;18761544444;19261544444;10240;10228
16;20051860000;18761544444;19261544444;10240;10228
21;20051897000;18761566666;19261566666;10240;10228
17;20052008000;18761544444;19261544444;10240;10228
19;20052190000;18761544444;19261544444;10240;10228
22;20052230000;18762000000;19262000000;10240;10228
23;20052701000;18762000000;19262000000;10240;10228
24;20052906000;18762000000;19262000000;10240;10228
25;20132210000;18803200000;19303200000;10240;10228
28;20132259000;18803200000;19303200000;10240;10228
30;20132266000;18803200000;19303200000;10240;10228
29;20132323000;18803200000;19303200000;10240;10228
31;20132631000;18803200000;19303200000;10240;10228
32;20133026000;18803211111;19303211111;10240;10228
33;20133305000;18803544444;19303544444;10240;10228
34;20212557000;18803544444;19303544444;10240;10228
36;20212581000;18844866666;19344866666;10240;10228
38;20212603000;18844866666;19344866666;10240;10228
35;20212719000;18803544444;19303544444;10240;10228
39;20212907000;18844866666;19344866666;10240;10228
40;20213164000;18844866666;19344866666;10240;10228
41;20213433000;18844866666;19344866666;10240;10228
42;20213735000;18844866666;19344866666;10240;10228
44;20292935000;18845244444;19345244444;10240;10228
46;20292971000;18845244444;19345244444;10240;10228
47;20292976000;18886533333;19386533333;10240;10228
45;20293025000;18845244444;19345244444;10240;10228
48;20293363000;18886533333;19386533333;10240;10228
50;20293852000;18886533333;19386533333;10240;10228
51;20294163000;18886533333;19386533333;10240;10228
52;20373240000;18886533333;19386533333;10240;10228
53;20373266000;18886533333;19386533333;10240;10228
55;20373273000;18886855555;19386855555;10240;10228
56;20373294000;18886855555;19386855555;10240;10228
54;20373313000;18886544444;19386544444;10240;10228
57;20373880000;18886855555;19386855555;10240;10228
58;20374285000;18928200000;19428200000;10240;10228
59;20374498000;18928200000;19428200000;10240;10228
61;20453522000;18928200000;19428200000;10240;10228
62;20453535000;18928200000;19428200000;10240;10228
63;20453540000;18928200000;19428200000;10240;10228
64;20453549000;18928200000;19428200000;10240;10228
66;20453554000;18928500000;19428500000;10240;10228
67;20454333000;18928500000;19428500000;10240;10228
68;20454947000;18928500000;19428500000;10240;10228
70;20455140000;18969866666;19469866666;10240;10228
71;20455155000;18969866666;19469866666;10240;10228
73;20533836000;18969866666;19469866666;10240;10228
74;20533860000;18969866666;19469866666;10240;10228
75;20533868000;18969866666;19469866666;10240;10228
76;20533874000;18969877777;19469877777;10240;10228
78;20533881000;18970222222;19470222222;10240;10228
72;20534030000;18969866666;19469866666;10240;10228
77;20534241000;18970222222;19470222222;10240;10228
79;20534772000;18970222222;19470222222;10240;10228
80;20535419000;19011533333;19511533333;10240;10228
82;20535558000;19011533333;19511533333;10240;10228
83;20535766000;19011533333;19511533333;10240;10228
85;20614181000;19011533333;19511533333;10240;10228
86;20614193000;19011533333;19511533333;10240;10228
88;20614198000;19011855555;19511855555;10240;10228
90;20614202000;19011855555;19511855555;10240;10228
84;20614371000;19011533333;19511533333;10240;10228
89;20614571000;19011855555;19511855555;10240;10228
91;20615220000;19053200000;19553200000;10240;10228
92;20616018000;19053200000;19553200000;10240;10228
93;20616230000;19053200000;19553200000;10240;10228
94;20616265000;19053200000;19553200000;10240;10228
95;20616434000;19053200000;19553200000;10240;10228
96;20616630000;19053200000;19553200000;10240;10228
97;20616643000;19053200000;19553200000;10240;10228
98;20694513000;19053211111;19553211111;10240;10228
100;20694538000;19053500000;19553500000;10240;10228
101;20694545000;19053500000;19553500000;10240;10228
103;20694559000;19094866666;19594866666;10240;10228
104;20694563000;19094866666;19594866666;10240;10228
102;20694710000;19094866666;19594866666;10240;10228
105;20695680000;19094866666;19594866666;10240;10228
106;20696502000;19094866666;19594866666;10240;10228
107;20696664000;19094866666;19594866666;10240;10228
108;20696868000;19094866666;19594866666;10240;10228
109;20696883000;19094877777;19594877777;10240;10228
110;20697034000;19095133333;19595133333;10240;10228
111;20697286000;19095133333;19595133333;10240;10228
112;20774814000;19095133333;19595133333;10240;10228
113;20774825000;19136533333;19636533333;10240;10228
115;20774830000;19136533333;19636533333;10240;10228
116;20774836000;19136533333;19636533333;10240;10228
117;20775009000;19136533333;19636533333;10240;10228
119;20776197000;19136533333;19636533333;10240;10228
120;20776868000;19136555555;19636555555;10240;10228
121;20777031000;19136877777;19636877777;10240;10228
122;20777319000;19136877777;19636877777;10240;10228
123;20777522000;19136877777;19636877777;10240;10228
124;20777533000;19178200000;19678200000;10240;10228
127;20855185000;19178200000;19678200000;10240;10228
128;20855199000;19178200000;19678200000;10240;10228
129;20855204000;19178200000;19678200000;10240;10228
131;20855209000;19178211111;19678211111;10240;10228
130;20855323000;19178200000;19678200000;10240;10228
132;20855517000;19178511111;19678511111;10240;10228
134;20856476000;19178511111;19678511111;10240;10228
133;20856620000;19178511111;19678511111;10240;10228
135;20857318000;19219866666;19719866666;10240;10228
136;20857534000;19219866666;19719866666;10240;10228
137;20857726000;19219866666;19719866666;10240;10228
138;20857922000;19219866666;19719866666;10240;10228
140;20935494000;19219866666;19719866666;10240;10228
141;20935516000;19219866666;19719866666;10240;10228
143;20935522000;19220177777;19720177777;10240;10228
144;20935535000;19220177777;19720177777;10240;10228
145;20935558000;19220177777;19720177777;10240;10228
139;20935692000;19219866666;19719866666;10240;10228
146;20935893000;19261533333;19761533333;10240;10228
147;20936091000;19261533333;19761533333;10240;10228
148;20936691000;19261533333;19761533333;10240;10228
149;20936891000;19261533333;19761533333;10240;10228
150;20937750000;19261533333;19761533333;10240;10228
151;20937951000;19261533333;19761533333;10240;10228
152;20938167000;19261533333;19761533333;10240;10228
153;20938379000;19261544444;19761544444;10240;10228
156;21015807000;19261866666;19761866666;10240;10228
157;21015821000;19303200000;19803200000;10240;10228
159;21015826000;19303200000;19803200000;10240;10228
160;21015831000;19303200000;19803200000;10240;10228
161;21015839000;19303200000;19803200000;10240;10228
155;21015997000;19261866666;19761866666;10240;10228
158;21016199000;19303200000;19803200000;10240;10228
162;21016409000;19303200000;19803200000;10240;10228
163;21016608000;19303200000;19803200000;10240;10228
165;21017275000;19303511111;19803511111;10240;10228
166;21018203000;19303511111;19803511111;10240;10228
167;21018426000;19303511111;19803511111;10240;10228
168;21018631000;19344866666;19844866666;10240;10228
169;21018791000;19344866666;19844866666;10240;10228
172;21096175000;19344866666;19844866666;10240;10228
173;21096187000;19344866666;19844866666;10240;10228
174;21096192000;19344866666;19844866666;10240;10228
176;21096197000;19345188888;19845188888;10240;10228
177;21096202000;19345188888;19845188888;10240;10228
175;21096297000;19344877777;19844877777;10240;10228
178;21096861000;19345188888;19845188888;10240;10228
179;21097083000;19386533333;19886533333;10240;10228
180;21097519000;19386533333;19886533333;10240;10228
181;21097696000;19386533333;19886533333;10240;10228
182;21098590000;19386533333;19886533333;10240;10228
183;21098852000;19386533333;19886533333;10240;10228
184;21099017000;19386533333;19886533333;10240;10228
185;21099249000;19386533333;19886533333;10240;10228
189;21176486000;19386833333;19886833333;10240;10228
190;21176503000;19428200000;19928200000;10240;10228
191;21176508000;19428200000;19928200000;10240;10228
193;21176523000;19428200000;19928200000;10240;10228
186;21176591000;19386544444;19886544444;10240;10228
192;21176799000;19428200000;19928200000;10240;10228
194;21177295000;19428200000;19928200000;10240;10228
195;21177497000;19428200000;19928200000;10240;10228
197;21178032000;19428211111;19928211111;10240;10228
198;21179053000;19428488888;19928488888;10240;10228
199;21179250000;19428488888;19928488888;10240;10228
200;21179485000;19428488888;19928488888;10240;10228
202;21256814000;19469866666;19969866666;10240;10228
204;21256824000;19469866666;19969866666;10240;10228
205;21256829000;19469866666;19969866666;10240;10228
206;21256838000;19469866666;19969866666;10240;10228
208;21256841000;19469877777;19969877777;10240;10228
209;21256992000;19470177777;19970177777;10240;10228
210;21257758000;19470177777;19970177777;10240;10228
211;21257961000;19470177777;19970177777;10240;10228
212;21258256000;19511533333;20011533333;10240;10228
213;21258477000;19511533333;20011533333;10240;10228
215;21259696000;19511533333;20011533333;10240;10228
216;21259891000;19511533333;20011533333;10240;10228
217;21337144000;19511533333;20011533333;10240;10228
219;21337155000;19511544444;20011544444;10240;10228
221;21337160000;19511866666;20011866666;10240;10228
222;21337165000;19511866666;20011866666;10240;10228
224;21337169000;19553200000;20053200000;10240;10228
218;21337334000;19511533333;20011533333;10240;10228
220;21337536000;19511866666;20011866666;10240;10228
225;21337548000;19553200000;20053200000;10240;10228
226;21338177000;19553200000;20053200000;10240;10228
228;21338560000;19553200000;20053200000;10240;10228
229;21338581000;19553200000;20053200000;10240;10228
230;21338813000;19553211111;20053211111;10240;10228
231;21340105000;19553511111;20053511111;10240;10228
232;21340330000;19553511111;20053511111;10240;10228
233;21340345000;19553511111;20053511111;10240;10228
234;21417422000;19594866666;20094866666;10240;10228
236;21417445000;19594866666;20094866666;10240;10228
238;21417453000;19594866666;20094866666;10240;10228
239;21417459000;19594866666;20094866666;10240;10228
241;21417463000;19594877777;20094877777;10240;10228
235;21417622000;19594866666;20094866666;10240;10228
237;21417836000;19594866666;20094866666;10240;10228
242;21418076000;19595155555;20095155555;10240;10228
243;21418620000;19595155555;20095155555;10240;10228
244;21418780000;19595155555;20095155555;10240;10228
246;21418857000;19636533333;20136533333;10240;10228
245;21418996000;19636533333;20136533333;10240;10228
247;21419230000;19636533333;20136533333;10240;10228
248;21420522000;19636533333;20136533333;10240;10228
251;21497767000;19636533333;20136533333;10240;10228
253;21497808000;19636866666;20136866666;10240;10228
255;21497818000;19636866666;20136866666;10240;10228
256;21497823000;19678200000;20178200000;10240;10228
257;21497827000;19678200000;20178200000;10240;10228
258;21497832000;19678200000;20178200000;10240;10228
252;21497845000;19636544444;20136544444;10240;10228
254;21498041000;19636866666;20136866666;10240;10228
259;21498519000;19678200000;20178200000;10240;10228
261;21499051000;19678200000;20178200000;10240;10228
260;21499064000;19678200000;20178200000;10240;10228
262;21499086000;19678200000;20178200000;10240;10228
263;21499263000;19678211111;20178211111;10240;10228
264;21499647000;19678500000;20178500000;10240;10228
265;21500980000;19678500000;20178500000;10240;10228
266;21578142000;19678500000;20178500000;10240;10228
272;21578174000;19719866666;20219866666;10240;10228
275;21578255000;19720166666;20220166666;10240;10228
267;21578281000;19719866666;20219866666;10240;10228
268;21578507000;19719866666;20219866666;10240;10228
269;21578548000;19719866666;20219866666;10240;10228
271;21578682000;19719866666;20219866666;10240;10228
276;21578918000;19720166666;20220166666;10240;10228
277;21579280000;19720166666;20220166666;10240;10228
279;21579291000;19761544444;20261544444;10240;10228
278;21579503000;19761544444;20261544444;10240;10228
280;21579662000;19761544444;20261544444;10240;10228
