seqnum;now;rtptime;deadline
1;9535227000;9295033333;9795033333
2;9535232000;9295033333;9795033333
3;9566140000;9326222222;9826222222
4;9566155000;9326222222;9826222222
5;9566156000;9326222222;9826222222
6;9566159000;9326222222;9826222222
7;9566161000;9326222222;9826222222
8;9566163000;9326222222;9826222222
9;9566164000;9326222222;9826222222
10;9566370000;9326244444;9826244444
11;9566376000;9326588888;9826588888
12;9566377000;9326588888;9826588888
13;9566378000;9326588888;9826588888
15;9611657000;9367877777;9867877777
16;9611665000;9367877777;9867877777
17;9611667000;9367877777;9867877777
18;9611668000;9367877777;9867877777
19;9611670000;9367877777;9867877777
20;9611671000;9367877777;9867877777
21;9611778000;9367900000;9867900000
22;9611784000;9368311111;9868311111
23;9611786000;9368311111;9868311111
24;9645571000;9368311111;9868311111
25;9649304000;9409544444;9909544444
26;9649309000;9409544444;9909544444
27;9649310000;9409544444;9909544444
28;9649311000;9409544444;9909544444
29;9649312000;9409544444;9909544444
30;9649313000;9409544444;9909544444
32;9649437000;9409566666;9909566666
33;9649442000;9409888888;9909888888
34;9649443000;9409888888;9909888888
35;9649444000;9409888888;9909888888
36;9690744000;9451188888;9951188888
37;9690748000;9451188888;9951188888
38;9690749000;9451188888;9951188888
39;9690750000;9451188888;9951188888
40;9690751000;9451188888;9951188888
41;9690752000;9451188888;9951188888
42;9690753000;9451188888;9951188888
43;9690874000;9451211111;9951211111
44;9690879000;9451555555;9951555555
45;9690880000;9451555555;9951555555
46;9690881000;9451555555;9951555555
47;9731845000;9492877777;9992877777
58;9772583000;9534544444;10034544444
60;9806219000;9534544444;10034544444
62;9806221000;9534544444;10034544444
63;9806223000;9534544444;10034544444
64;9806224000;9534544444;10034544444
65;9942113000;9534566666;10034566666
81;9942120000;9617877777;10117877777
82;9942121000;9617877777;10117877777
83;9942122000;9617877777;10117877777
84;9942123000;9617877777;10117877777
85;9942133000;9617877777;10117877777
86;9942135000;9617877777;10117877777
89;10006941000;9618211111;10118211111
92;10044306000;9659544444;10159544444
93;10044310000;9659544444;10159544444
94;10044311000;9659544444;10159544444
95;10044312000;9659544444;10159544444
97;10044313000;9659544444;10159544444
98;10044435000;9659566666;10159566666
100;10044441000;9660033333;10160033333
101;10044442000;9660033333;10160033333
102;10073312000;9701211111;10201211111
103;10073316000;9701211111;10201211111
104;10073317000;9701211111;10201211111
105;10073319000;9701211111;10201211111
106;10073319000;9701211111;10201211111
107;10073320000;9701211111;10201211111
108;10073321000;9701211111;10201211111
109;10073443000;9701233333;10201233333
110;10073448000;9701477777;10201477777
111;10073450000;9701477777;10201477777
112;10073451000;9701477777;10201477777
113;10088135000;9742866666;10242866666
115;10180510000;9742866666;10242866666
116;10180513000;9742866666;10242866666
117;10180525000;9742866666;10242866666
118;10180526000;9742866666;10242866666
119;10180527000;9742866666;10242866666
120;10180660000;9742877777;10242877777
122;10180665000;9743188888;10243188888
123;10180666000;9743188888;10243188888
124;10221174000;9784544444;10284544444
125;10221177000;9784544444;10284544444
126;10221178000;9784544444;10284544444
127;10221179000;9784544444;10284544444
128;10236856000;9784544444;10284544444
129;10236859000;9784544444;10284544444
130;10236993000;9784544444;10284544444
131;10299511000;9784566666;10284566666
132;10299517000;9784844444;10284844444
133;10299518000;9784844444;10284844444
134;10317132000;9784844444;10284844444
135;10341174000;9826200000;10326200000
136;10341178000;9826200000;10326200000
137;10341179000;9826200000;10326200000
138;10341179000;9826200000;10326200000
139;10368163000;9826200000;10326200000
140;10368165000;9826200000;10326200000
141;10397392000;9826200000;10326200000
146;10448565000;9867877777;10367877777
148;10448568000;9867877777;10367877777
149;10448569000;9867877777;10367877777
150;10448570000;9867877777;10367877777
151;10477650000;9867877777;10367877777
152;10478674000;9867877777;10367877777
153;10529295000;9867900000;10367900000
156;10529461000;9868200000;10368200000
158;10570877000;9909544444;10409544444
160;10570881000;9909544444;10409544444
161;10570882000;9909544444;10409544444
162;10570883000;9909544444;10409544444
164;10571005000;9909566666;10409566666
165;10571020000;9909855555;10409855555
166;10571021000;9909855555;10409855555
168;10612360000;9951211111;10451211111
169;10612364000;9951211111;10451211111
170;10612365000;9951211111;10451211111
171;10612366000;9951211111;10451211111
173;10638210000;9951211111;10451211111
174;10639757000;9951211111;10451211111
175;10690404000;9951233333;10451233333
176;10690420000;9951522222;10451522222
177;10690421000;9951522222;10451522222
178;10690422000;9951522222;10451522222
179;10731888000;9992877777;10492877777
180;10731891000;9992877777;10492877777
181;10731893000;9992877777;10492877777
182;10731894000;9992877777;10492877777
183;10731895000;9992877777;10492877777
184;10731896000;9992877777;10492877777
185;10731897000;9992877777;10492877777
186;10732135000;9992900000;10492900000
187;10732150000;9993200000;10493200000
189;10769644000;9993200000;10493200000
192;10773465000;10034544444;10534544444
193;10773469000;10034544444;10534544444
195;10798808000;10034544444;10534544444
197;10851348000;10034566666;10534566666
198;10851363000;10034833333;10534833333
199;10851364000;10034833333;10534833333
200;10851365000;10034833333;10534833333
201;10892651000;10076211111;10576211111
203;10892654000;10076211111;10576211111
204;10892655000;10076211111;10576211111
207;10892656000;10076211111;10576211111
208;10892855000;10076222222;10576222222
209;10892870000;10076533333;10576533333
211;10930205000;10076533333;10576533333
212;10934322000;10117877777;10617877777
213;10934325000;10117877777;10617877777
215;10934326000;10117877777;10617877777
216;10961641000;10117877777;10617877777
218;10961758000;10117877777;10617877777
219;11061136000;10117900000;10617900000
220;11061163000;10118233333;10618233333
221;11061164000;10118233333;10618233333
222;11061165000;10118233333;10618233333
223;11105303000;10159544444;10659544444
224;11105312000;10159544444;10659544444
225;11105315000;10159544444;10659544444
226;11105316000;10159544444;10659544444
227;11105317000;10159544444;10659544444
