seqnum;now;rtptime;deadline
1;9234651000;8994233333;9494233333
2;9234656000;8994233333;9494233333
3;9265701000;9025566666;9525566666
4;9265711000;9025566666;9525566666
5;9265713000;9025566666;9525566666
6;9265715000;9025566666;9525566666
8;9265718000;9025566666;9525566666
9;9265719000;9025566666;9525566666
10;9265889000;9025588888;9525588888
11;9265894000;9025900000;9525900000
12;9265896000;9025900000;9525900000
13;9265897000;9025900000;9525900000
14;9307515000;9067244444;9567244444
15;9307523000;9067244444;9567244444
17;9307526000;9067244444;9567244444
18;9344866000;9067244444;9567244444
19;9344869000;9067244444;9567244444
20;9344871000;9067244444;9567244444
21;9395270000;9067255555;9567255555
22;9395277000;9067655555;9567655555
23;9395278000;9067655555;9567655555
26;9436640000;9108900000;9608900000
29;9436643000;9108900000;9608900000
30;9436644000;9108900000;9608900000
31;9436645000;9108900000;9608900000
32;9436767000;9108922222;9608922222
33;9436773000;9109311111;9609311111
34;9436774000;9109311111;9609311111
35;9436775000;9109311111;9609311111
37;9478497000;9150555555;9650555555
38;9478501000;9150555555;9650555555
39;9478503000;9150555555;9650555555
40;9478505000;9150555555;9650555555
41;9478506000;9150555555;9650555555
42;9478507000;9150555555;9650555555
43;9478587000;9150566666;9650566666
44;9478592000;9150933333;9650933333
45;9478594000;9150933333;9650933333
46;9478595000;9150933333;9650933333
47;9519716000;9192222222;9692222222
48;9519719000;9192222222;9692222222
49;9519720000;9192222222;9692222222
50;9519721000;9192222222;9692222222
51;9519722000;9192222222;9692222222
52;9666700000;9192222222;9692222222
53;9666702000;9192222222;9692222222
54;9720976000;9192233333;9692233333
55;9720982000;9192544444;9692544444
56;9720983000;9192544444;9692544444
57;9720984000;9192544444;9692544444
58;9758761000;9233888888;9733888888
59;9758765000;9233888888;9733888888
60;9758766000;9233888888;9733888888
61;9758767000;9233888888;9733888888
63;9758769000;9233888888;9733888888
64;9758770000;9233888888;9733888888
65;9758869000;9233900000;9733900000
66;9758874000;9234211111;9734211111
67;9758876000;9234211111;9734211111
68;9758877000;9234211111;9734211111
69;9791455000;9275544444;9775544444
70;9791459000;9275544444;9775544444
71;9791460000;9275544444;9775544444
72;9791461000;9275544444;9775544444
73;9791462000;9275544444;9775544444
74;9791463000;9275544444;9775544444
75;9791464000;9275544444;9775544444
76;9877297000;9275555555;9775555555
77;9877304000;9275900000;9775900000
78;9877306000;9275900000;9775900000
79;9877307000;9275900000;9775900000
80;9918851000;9317222222;9817222222
81;9918854000;9317222222;9817222222
82;9918855000;9317222222;9817222222
83;9918856000;9317222222;9817222222
84;9918857000;9317222222;9817222222
85;9918858000;9317222222;9817222222
86;9918859000;9317222222;9817222222
87;9918981000;9317233333;9817233333
88;9918986000;9317544444;9817544444
89;9918988000;9317544444;9817544444
90;9987942000;9317544444;9817544444
91;10038140000;9358877777;9858877777
92;10038144000;9358877777;9858877777
93;10038145000;9358877777;9858877777
94;10038146000;9358877777;9858877777
95;10038147000;9358877777;9858877777
96;10038148000;9358877777;9858877777
98;10079780000;9358888888;9858888888
100;10079786000;9359222222;9859222222
101;10079788000;9359222222;9859222222
102;10121065000;9400555555;9900555555
103;10121070000;9400555555;9900555555
104;10121071000;9400555555;9900555555
105;10121072000;9400555555;9900555555
106;10121073000;9400555555;9900555555
108;10148466000;9400555555;9900555555
109;10198824000;9400566666;9900566666
110;10198830000;9400844444;9900844444
111;10198831000;9400844444;9900844444
113;10240683000;9442211111;9942211111
115;10240686000;9442211111;9942211111
116;10240687000;9442211111;9942211111
