seqnum;now;rtptime;deadline
1;19892164000;18688666666;19188666666
2;19892167000;18688666666;19188666666
3;19973150000;18719866666;19219866666
4;19973168000;18719866666;19219866666
5;19973170000;18719866666;19219866666
6;19973172000;18719866666;19219866666
7;19973173000;18719866666;19219866666
8;19973175000;18719866666;19219866666
10;19973422000;18719888888;19219888888
11;19973438000;18720244444;19220244444
12;19973439000;18720244444;19220244444
14;20014630000;18761544444;19261544444
15;20014636000;18761544444;19261544444
16;20051905000;18761544444;19261544444
17;20052073000;18761544444;19261544444
19;20102250000;18761544444;19261544444
21;20102544000;18761566666;19261566666
22;20102559000;18762000000;19262000000
23;20102560000;18762000000;19262000000
24;20102562000;18762000000;19262000000
25;20143911000;18803200000;19303200000
28;20143915000;18803200000;19303200000
29;20143916000;18803200000;19303200000
30;20143916000;18803200000;19303200000
31;20143917000;18803200000;19303200000
32;20144161000;18803211111;19303211111
33;20144176000;18803544444;19303544444
34;20212600000;18803544444;19303544444
35;20212785000;18803544444;19303544444
36;20263031000;18844866666;19344866666
38;20263038000;18844866666;19344866666
39;20263062000;18844866666;19344866666
40;20263064000;18844866666;19344866666
41;20263065000;18844866666;19344866666
42;20263066000;18844866666;19344866666
44;20304633000;18845244444;19345244444
45;20304637000;18845244444;19345244444
46;20304638000;18845244444;19345244444
47;20345964000;18886533333;19386533333
48;20345967000;18886533333;19386533333
50;20345969000;18886533333;19386533333
51;20345970000;18886533333;19386533333
52;20373270000;18886533333;19386533333
53;20373273000;18886533333;19386533333
54;20423786000;18886544444;19386544444
55;20423801000;18886855555;19386855555
56;20423802000;18886855555;19386855555
57;20423803000;18886855555;19386855555
58;20465284000;18928200000;19428200000
59;20465288000;18928200000;19428200000
61;20465289000;18928200000;19428200000
62;20465290000;18928200000;19428200000
63;20465291000;18928200000;19428200000
64;20465292000;18928200000;19428200000
66;20465428000;18928500000;19428500000
67;20465431000;18928500000;19428500000
68;20465432000;18928500000;19428500000
70;20506939000;18969866666;19469866666
71;20506943000;18969866666;19469866666
73;20533871000;18969866666;19469866666
74;20533873000;18969866666;19469866666
75;20533874000;18969866666;19469866666
76;20584343000;18969877777;19469877777
77;20584358000;18970222222;19470222222
78;20584359000;18970222222;19470222222
79;20584360000;18970222222;19470222222
80;20626019000;19011533333;19511533333
82;20626206000;19011533333;19511533333
83;20626209000;19011533333;19511533333
84;20626220000;19011533333;19511533333
85;20626221000;19011533333;19511533333
86;20626222000;19011533333;19511533333
88;20626333000;19011855555;19511855555
89;20626337000;19011855555;19511855555
90;20626338000;19011855555;19511855555
91;20667586000;19053200000;19553200000
92;20667589000;19053200000;19553200000
93;20667590000;19053200000;19553200000
94;20667591000;19053200000;19553200000
95;20667592000;19053200000;19553200000
96;20667593000;19053200000;19553200000
97;20667594000;19053200000;19553200000
98;20744961000;19053211111;19553211111
100;20745131000;19053500000;19553500000
101;20745144000;19053500000;19553500000
102;20786490000;19094866666;19594866666
103;20786494000;19094866666;19594866666
104;20786495000;19094866666;19594866666
105;20786496000;19094866666;19594866666
106;20786496000;19094866666;19594866666
107;20786497000;19094866666;19594866666
108;20786498000;19094866666;19594866666
109;20786687000;19094877777;19594877777
110;20786693000;19095133333;19595133333
111;20786694000;19095133333;19595133333
112;20786695000;19095133333;19595133333
113;20828089000;19136533333;19636533333
115;20828092000;19136533333;19636533333
116;20828094000;19136533333;19636533333
117;20828094000;19136533333;19636533333
119;20828095000;19136533333;19636533333
120;20828294000;19136555555;19636555555
121;20828309000;19136877777;19636877777
122;20828310000;19136877777;19636877777
123;20828321000;19136877777;19636877777
124;20869320000;19178200000;19678200000
127;20869324000;19178200000;19678200000
128;20869325000;19178200000;19678200000
129;20869326000;19178200000;19678200000
130;20869327000;19178200000;19678200000
131;20869525000;19178211111;19678211111
132;20869540000;19178511111;19678511111
133;20869541000;19178511111;19678511111
134;20869542000;19178511111;19678511111
135;20910388000;19219866666;19719866666
136;20910392000;19219866666;19719866666
137;20910393000;19219866666;19719866666
138;20910394000;19219866666;19719866666
140;20935525000;19219866666;19719866666
141;20935528000;19219866666;19719866666
143;20985969000;19220177777;19720177777
144;20985973000;19220177777;19720177777
145;20985974000;19220177777;19720177777
146;21027702000;19261533333;19761533333
148;21027705000;19261533333;19761533333
149;21027716000;19261533333;19761533333
150;21027717000;19261533333;19761533333
151;21027718000;19261533333;19761533333
152;21027720000;19261533333;19761533333
153;21027915000;19261544444;19761544444
155;21027922000;19261866666;19761866666
156;21027923000;19261866666;19761866666
157;21069262000;19303200000;19803200000
158;21069266000;19303200000;19803200000
159;21069267000;19303200000;19803200000
160;21069268000;19303200000;19803200000
161;21069269000;19303200000;19803200000
162;21069270000;19303200000;19803200000
163;21069270000;19303200000;19803200000
165;21069483000;19303511111;19803511111
166;21069486000;19303511111;19803511111
167;21069487000;19303511111;19803511111
168;21110596000;19344866666;19844866666
169;21110599000;19344866666;19844866666
172;21110601000;19344866666;19844866666
173;21110601000;19344866666;19844866666
174;21110603000;19344866666;19844866666
175;21110802000;19344877777;19844877777
176;21110817000;19345188888;19845188888
177;21110819000;19345188888;19845188888
178;21110820000;19345188888;19845188888
179;21151509000;19386533333;19886533333
180;21151512000;19386533333;19886533333
181;21151513000;19386533333;19886533333
182;21151514000;19386533333;19886533333
183;21151515000;19386533333;19886533333
184;21151516000;19386533333;19886533333
185;21151516000;19386533333;19886533333
186;21227063000;19386544444;19886544444
189;21227069000;19386833333;19886833333
190;21268209000;19428200000;19928200000
194;21268212000;19428200000;19928200000
195;21268213000;19428200000;19928200000
197;21268703000;19428211111;19928211111
198;21268719000;19428488888;19928488888
199;21268720000;19428488888;19928488888
200;21268721000;19428488888;19928488888
202;21310124000;19469866666;19969866666
204;21310126000;19469866666;19969866666
205;21310128000;19469866666;19969866666
206;21310129000;19469866666;19969866666
208;21310268000;19469877777;19969877777
209;21310283000;19470177777;19970177777
210;21310284000;19470177777;19970177777
211;21310285000;19470177777;19970177777
212;21351515000;19511533333;20011533333
213;21351518000;19511533333;20011533333
215;21351519000;19511533333;20011533333
216;21351520000;19511533333;20011533333
217;21351521000;19511533333;20011533333
218;21351522000;19511533333;20011533333
219;21351692000;19511544444;20011544444
220;21351697000;19511866666;20011866666
221;21351698000;19511866666;20011866666
222;21351699000;19511866666;20011866666
224;21392456000;19553200000;20053200000
225;21392459000;19553200000;20053200000
226;21392460000;19553200000;20053200000
228;21392462000;19553200000;20053200000
229;21392463000;19553200000;20053200000
230;21392587000;19553211111;20053211111
231;21392602000;19553511111;20053511111
232;21392604000;19553511111;20053511111
233;21392605000;19553511111;20053511111
234;21432676000;19594866666;20094866666
235;21432685000;19594866666;20094866666
236;21432686000;19594866666;20094866666
237;21432697000;19594866666;20094866666
238;21432698000;19594866666;20094866666
239;21432700000;19594866666;20094866666
241;21432881000;19594877777;20094877777
242;21432884000;19595155555;20095155555
243;21432886000;19595155555;20095155555
244;21432887000;19595155555;20095155555
245;21477325000;19636533333;20136533333
246;21477333000;19636533333;20136533333
247;21477335000;19636533333;20136533333
248;21477356000;19636533333;20136533333
251;21497820000;19636533333;20136533333
252;21548387000;19636544444;20136544444
253;21548406000;19636866666;20136866666
254;21548408000;19636866666;20136866666
255;21548410000;19636866666;20136866666
256;21592517000;19678200000;20178200000
261;21592525000;19678200000;20178200000
262;21592526000;19678200000;20178200000
263;21592774000;19678211111;20178211111
264;21592780000;19678500000;20178500000
265;21592782000;19678500000;20178500000
266;21592783000;19678500000;20178500000
267;21631291000;19719866666;20219866666
268;21631299000;19719866666;20219866666
269;21631301000;19719866666;20219866666
271;21631319000;19719866666;20219866666
272;21631321000;19719866666;20219866666
275;21631466000;19720166666;20220166666
276;21631469000;19720166666;20220166666
277;21631470000;19720166666;20220166666
278;21672575000;19761544444;20261544444
279;21672579000;19761544444;20261544444
280;21672580000;19761544444;20261544444
281;21672581000;19761544444;20261544444
282;21672583000;19761544444;20261544444
283;21672584000;19761544444;20261544444
284;21672585000;19761544444;20261544444
285;21672784000;19761555555;20261555555
286;21672799000;19761877777;20261877777
287;21672800000;19761877777;20261877777
288;21672801000;19761877777;20261877777
289;21713192000;19803200000;20303200000
290;21713195000;19803200000;20303200000
292;21713774000;19803200000;20303200000
293;21713778000;19803200000;20303200000
294;21713789000;19803200000;20303200000
295;21713790000;19803200000;20303200000
296;21713990000;19803211111;20303211111
297;21714006000;19803477777;20303477777
298;21714007000;19803477777;20303477777
301;21753582000;19844866666;20344866666
303;21753586000;19844866666;20344866666
304;21753587000;19844866666;20344866666
305;21753588000;19844866666;20344866666
306;21753589000;19844866666;20344866666
307;21753686000;19844877777;20344877777
309;21753701000;19845155555;20345155555
310;21753703000;19845155555;20345155555
311;21793169000;19886533333;20386533333
312;21793172000;19886533333;20386533333
313;21793173000;19886533333;20386533333
314;21793174000;19886533333;20386533333
