seqnum;now;rtptime;deadline;packet_len;payload_len
1;9184178000;8994233333;9494233333;10240;10228
2;9184295000;8994233333;9494233333;10240;10228
5;9184333000;9025566666;9525566666;10240;10228
6;9184342000;9025566666;9525566666;10240;10228
3;9184347000;9025566666;9525566666;10240;10228
4;9184518000;9025566666;9525566666;10240;10228
8;9264528000;9025566666;9525566666;10240;10228
9;9264559000;9025566666;9525566666;10240;10228
10;9264570000;9025588888;9525588888;10240;10228
11;9264576000;9025900000;9525900000;10240;10228
12;9264594000;9025900000;9525900000;10240;10228
13;9264598000;9025900000;9525900000;10240;10228
14;9264612000;9067244444;9567244444;10240;10228
15;9264616000;9067244444;9567244444;10240;10228
17;9264966000;9067244444;9567244444;10240;10228
18;9344823000;9067244444;9567244444;10240;10228
19;9344856000;9067244444;9567244444;10240;10228
20;9344864000;9067244444;9567244444;10240;10228
21;9344869000;9067255555;9567255555;10240;10228
22;9344876000;9067655555;9567655555;10240;10228
23;9344910000;9067655555;9567655555;10240;10228
25;9344918000;9108900000;9608900000;10240;10228
26;9344938000;9108900000;9608900000;10240;10228
27;9344954000;9108900000;9608900000;10240;10228
28;9344971000;9108900000;9608900000;10240;10228
30;9344976000;9108900000;9608900000;10240;10228
31;9344981000;9108900000;9608900000;10240;10228
32;9344997000;9108922222;9608922222;10240;10228
33;9345001000;9109311111;9609311111;10240;10228
34;9345428000;9109311111;9609311111;10240;10228
35;9425085000;9109311111;9609311111;10240;10228
37;9425096000;9150555555;9650555555;10240;10228
38;9425102000;9150555555;9650555555;10240;10228
39;9425109000;9150555555;9650555555;10240;10228
40;9425115000;9150555555;9650555555;10240;10228
41;9425122000;9150555555;9650555555;10240;10228
42;9425128000;9150555555;9650555555;10240;10228
43;9425132000;9150566666;9650566666;10240;10228
44;9425198000;9150933333;9650933333;10240;10228
45;9425207000;9150933333;9650933333;10240;10228
46;9425212000;9150933333;9650933333;10240;10228
47;9425216000;9192222222;9692222222;10240;10228
24;9425221000;9067655555;9567655555;10240;10228
