seqnum;now;rtptime;deadline
0;6223318000;4896555555;5396555555
3;6856487000;4927788888;5427788888
357;6989848000;6261100000;6761100000
417;6989982000;6469455555;6969455555
418;6989986000;6469788888;6969788888
419;6989988000;6469788888;6969788888
420;6989989000;6469788888;6969788888
421;7024456000;6511111111;7011111111
422;7024465000;6511111111;7011111111
423;7024467000;6511111111;7011111111
424;7024475000;6511111111;7011111111
425;7024477000;6511111111;7011111111
426;7024478000;6511111111;7011111111
427;7024480000;6511111111;7011111111
428;7238903000;6511122222;7011122222
479;7238911000;6719433333;7219433333
480;7238913000;6719433333;7219433333
481;7238914000;6719433333;7219433333
482;7238916000;6719433333;7219433333
483;7246702000;6719444444;7219444444
484;7246718000;6719766666;7219766666
485;7246720000;6719766666;7219766666
486;7246721000;6719766666;7219766666
487;7274372000;6761111111;7261111111
488;7274376000;6761111111;7261111111
489;7274377000;6761111111;7261111111
490;7274378000;6761111111;7261111111
491;7274380000;6761111111;7261111111
492;7274381000;6761111111;7261111111
493;7274382000;6761111111;7261111111
494;7274599000;6761122222;7261122222
495;7274614000;6761411111;7261411111
496;7274616000;6761411111;7261411111
497;7274617000;6761411111;7261411111
498;7316143000;6802766666;7302766666
499;7316162000;6802766666;7302766666
500;7316164000;6802766666;7302766666
501;7316165000;6802766666;7302766666
502;7316167000;6802766666;7302766666
503;7316169000;6802766666;7302766666
504;7316170000;6802766666;7302766666
505;7316378000;6802777777;7302777777
506;7316394000;6803088888;7303088888
507;7316395000;6803088888;7303088888
508;7316396000;6803088888;7303088888
509;7356319000;6844433333;7344433333
510;7356339000;6844433333;7344433333
511;7356341000;6844433333;7344433333
512;7356342000;6844433333;7344433333
513;7356343000;6844433333;7344433333
514;7356345000;6844433333;7344433333
515;7356346000;6844433333;7344433333
516;7356555000;6844444444;7344444444
517;7356570000;6844766666;7344766666
518;7356572000;6844766666;7344766666
519;7356573000;6844766666;7344766666
520;7376955000;6886144444;7386144444
521;7376959000;6886144444;7386144444
522;7376960000;6886144444;7386144444
523;7376961000;6886144444;7386144444
524;7376962000;6886144444;7386144444
525;7376964000;6886144444;7386144444
526;7376965000;6886144444;7386144444
527;7377180000;6886200000;7386200000
528;7377198000;6886500000;7386500000
529;7377200000;6886500000;7386500000
530;7377201000;6886500000;7386500000
531;7418288000;6927788888;7427788888
532;7418292000;6927788888;7427788888
533;7418294000;6927788888;7427788888
534;7418295000;6927788888;7427788888
535;7418297000;6927788888;7427788888
536;7418298000;6927788888;7427788888
537;7418299000;6927788888;7427788888
538;7418498000;6927855555;7427855555
539;7418505000;6928155555;7428155555
540;7418506000;6928155555;7428155555
541;7418507000;6928155555;7428155555
542;7459924000;6969455555;7469455555
543;7459928000;6969455555;7469455555
544;7459929000;6969455555;7469455555
545;7459931000;6969455555;7469455555
546;7459932000;6969455555;7469455555
547;7459933000;6969455555;7469455555
548;7459934000;6969455555;7469455555
549;7460166000;6969544444;7469544444
550;7460172000;6969877777;7469877777
551;7460174000;6969877777;7469877777
