seqnum;now;rtptime;deadline;packet_len;payload_len
3;5478845000;5220188888;5720188888;10240;10228
4;5478950000;5220188888;5720188888;10240;10228
7;5478983000;5220188888;5720188888;10240;10228
8;5478995000;5220188888;5720188888;10240;10228
11;5479001000;5220544444;5720544444;10240;10228
15;5479009000;5261844444;5761844444;10240;10228
16;5479019000;5261844444;5761844444;10240;10228
19;5479025000;5261844444;5761844444;10240;10228
20;5479033000;5261844444;5761844444;10240;10228
23;5479066000;5262233333;5762233333;10240;10228
24;5479077000;5262233333;5762233333;10240;10228
27;5479084000;5303522222;5803522222;10240;10228
28;5479110000;5303522222;5803522222;10240;10228
31;5479120000;5303522222;5803522222;10240;10228
32;5479131000;5303533333;5803533333;10240;10228
35;5479139000;5303866666;5803866666;10240;10228
36;5479159000;5345200000;5845200000;10240;10228
39;5479170000;5345200000;5845200000;10240;10228
1;5479183000;5189200000;5689200000;10240;10228
40;5479215000;5345200000;5845200000;10240;10228
43;5479237000;5345211111;5845211111;10240;10228
44;5479247000;5345633333;5845633333;10240;10228
47;5479257000;5386844444;5886844444;10240;10228
48;5479265000;5386844444;5886844444;10240;10228
51;5479276000;5386844444;5886844444;10240;10228
2;5479284000;5189200000;5689200000;10240;10228
52;5479299000;5386844444;5886844444;10240;10228
5;5479371000;5220188888;5720188888;10240;10228
6;5479403000;5220188888;5720188888;10240;10228
9;5479564000;5220188888;5720188888;10240;10228
10;5479579000;5220200000;5720200000;10240;10228
13;5479772000;5220544444;5720544444;10240;10228
14;5479787000;5261844444;5761844444;10240;10228
17;5479974000;5261844444;5761844444;10240;10228
18;5480207000;5261844444;5761844444;10240;10228
21;5480217000;5261855555;5761855555;10240;10228
25;5480409000;5303522222;5803522222;10240;10228
26;5480419000;5303522222;5803522222;10240;10228
29;5480612000;5303522222;5803522222;10240;10228
30;5480625000;5303522222;5803522222;10240;10228
33;5480793000;5303866666;5803866666;10240;10228
34;5480814000;5303866666;5803866666;10240;10228
37;5480994000;5345200000;5845200000;10240;10228
38;5481227000;5345200000;5845200000;10240;10228
41;5481238000;5345200000;5845200000;10240;10228
42;5481431000;5345200000;5845200000;10240;10228
45;5481442000;5345633333;5845633333;10240;10228
46;5481612000;5345633333;5845633333;10240;10228
49;5481632000;5386844444;5886844444;10240;10228
50;5481841000;5386844444;5886844444;10240;10228
53;5482050000;5386844444;5886844444;10240;10228
54;5482062000;5386866666;5886866666;10240;10228
55;5488627000;5387177777;5887177777;10240;10228
57;5488646000;5387177777;5887177777;10240;10228
59;5488679000;5428544444;5928544444;10240;10228
61;5488690000;5428544444;5928544444;10240;10228
63;5488702000;5428544444;5928544444;10240;10228
65;5488719000;5428588888;5928588888;10240;10228
56;5488824000;5387177777;5887177777;10240;10228
58;5489039000;5428544444;5928544444;10240;10228
60;5489233000;5428544444;5928544444;10240;10228
62;5489252000;5428544444;5928544444;10240;10228
64;5489459000;5428544444;5928544444;10240;10228
67;5530416000;5428888888;5928888888;10240;10228
69;5530456000;5470200000;5970200000;10240;10228
71;5530465000;5470200000;5970200000;10240;10228
73;5530476000;5470200000;5970200000;10240;10228
75;5530480000;5470200000;5970200000;10240;10228
66;5530558000;5428888888;5928888888;10240;10228
68;5530737000;5428888888;5928888888;10240;10228
70;5530942000;5470200000;5970200000;10240;10228
72;5530954000;5470200000;5970200000;10240;10228
74;5531149000;5470200000;5970200000;10240;10228
76;5531159000;5470244444;5970244444;10240;10228
77;5572015000;5470611111;5970611111;10240;10228
79;5572035000;5470611111;5970611111;10240;10228
78;5572218000;5470611111;5970611111;10240;10228
0;5599229000;5189200000;5689200000;10240;10228
84;5599273000;5511855555;6011855555;10240;10228
12;5599296000;5220544444;5720544444;10240;10228
87;5599306000;5511877777;6011877777;10240;10228
80;5599312000;5511855555;6011855555;10240;10228
81;5599514000;5511855555;6011855555;10240;10228
82;5599720000;5511855555;6011855555;10240;10228
