seqnum;now;rtptime;deadline;packet_len;payload_len
0;6180247000;5890277777;6390277777;10240;10228
3;6180382000;5921600000;6421600000;10240;10228
7;6180412000;5921600000;6421600000;10240;10228
8;6180417000;5921600000;6421600000;10240;10228
11;6180430000;5921955555;6421955555;10240;10228
12;6180434000;5921955555;6421955555;10240;10228
15;6180449000;5963255555;6463255555;10240;10228
16;6180452000;5963255555;6463255555;10240;10228
19;6180456000;5963255555;6463255555;10240;10228
1;6180463000;5890277777;6390277777;10240;10228
20;6180538000;5963255555;6463255555;10240;10228
23;6180551000;5963655555;6463655555;10240;10228
24;6180568000;5963655555;6463655555;10240;10228
27;6180572000;6004922222;6504922222;10240;10228
28;6180578000;6004922222;6504922222;10240;10228
31;6180583000;6004922222;6504922222;10240;10228
32;6180587000;6004944444;6504944444;10240;10228
35;6180593000;6005266666;6505266666;10240;10228
36;6180597000;6046588888;6546588888;10240;10228
39;6180603000;6046588888;6546588888;10240;10228
40;6180607000;6046588888;6546588888;10240;10228
43;6180612000;6046611111;6546611111;10240;10228
47;6180618000;6088277777;6588277777;10240;10228
52;6180625000;6088277777;6588277777;10240;10228
2;6180633000;5890277777;6390277777;10240;10228
5;6180786000;5921600000;6421600000;10240;10228
6;6180798000;5921600000;6421600000;10240;10228
9;6180980000;5921600000;6421600000;10240;10228
10;6180992000;5921611111;6421611111;10240;10228
13;6181194000;5921955555;6421955555;10240;10228
14;6181206000;5963255555;6463255555;10240;10228
17;6181399000;5963255555;6463255555;10240;10228
22;6181411000;5963655555;6463655555;10240;10228
25;6181604000;6004922222;6504922222;10240;10228
26;6181802000;6004922222;6504922222;10240;10228
29;6181821000;6004922222;6504922222;10240;10228
30;6182006000;6004922222;6504922222;10240;10228
33;6182016000;6005266666;6505266666;10240;10228
37;6182217000;6046588888;6546588888;10240;10228
38;6182417000;6046588888;6546588888;10240;10228
41;6182428000;6046588888;6546588888;10240;10228
42;6182621000;6046588888;6546588888;10240;10228
45;6182643000;6046955555;6546955555;10240;10228
46;6182823000;6046955555;6546955555;10240;10228
49;6182837000;6088277777;6588277777;10240;10228
50;6183022000;6088277777;6588277777;10240;10228
53;6183232000;6088277777;6588277777;10240;10228
54;6183255000;6088300000;6588300000;10240;10228
56;6190307000;6088666666;6588666666;10240;10228
55;6190320000;6088666666;6588666666;10240;10228
57;6190326000;6088666666;6588666666;10240;10228
59;6190331000;6129955555;6629955555;10240;10228
