seqnum;now;rtptime;deadline;packet_len;payload_len
0;6890534000;5586922222;6086922222;10240;10228
3;6890579000;5618255555;6118255555;10240;10228
4;6890595000;5618255555;6118255555;10240;10228
7;6890660000;5618255555;6118255555;10240;10228
8;6890679000;5618255555;6118255555;10240;10228
11;6890682000;5618611111;6118611111;10240;10228
12;6890695000;5618611111;6118611111;10240;10228
15;6890701000;5659922222;6159922222;10240;10228
16;6890706000;5659922222;6159922222;10240;10228
1;6890709000;5586922222;6086922222;10240;10228
19;6890725000;5659922222;6159922222;10240;10228
20;6890742000;5659922222;6159922222;10240;10228
23;6890751000;5660333333;6160333333;10240;10228
24;6890825000;5660333333;6160333333;10240;10228
27;6890834000;5701588888;6201588888;10240;10228
28;6890839000;5701588888;6201588888;10240;10228
31;6890843000;5701588888;6201588888;10240;10228
32;6890847000;5701600000;6201600000;10240;10228
35;6890852000;5701933333;6201933333;10240;10228
36;6890875000;5743255555;6243255555;10240;10228
39;6890881000;5743255555;6243255555;10240;10228
40;6890886000;5743255555;6243255555;10240;10228
43;6890895000;5743277777;6243277777;10240;10228
44;6890901000;5743622222;6243622222;10240;10228
47;6890906000;5784922222;6284922222;10240;10228
2;6890926000;5586922222;6086922222;10240;10228
48;6890932000;5784922222;6284922222;10240;10228
51;6890947000;5784922222;6284922222;10240;10228
52;6890961000;5784922222;6284922222;10240;10228
55;6890970000;5785244444;6285244444;10240;10228
56;6890977000;5785244444;6285244444;10240;10228
59;6890985000;5826588888;6326588888;10240;10228
60;6890991000;5826588888;6326588888;10240;10228
64;6890999000;5826588888;6326588888;10240;10228
5;6891007000;5618255555;6118255555;10240;10228
6;6891038000;5618255555;6118255555;10240;10228
67;6891060000;5826900000;6326900000;10240;10228
68;6891080000;5826900000;6326900000;10240;10228
71;6891099000;5868255555;6368255555;10240;10228
72;6891107000;5868255555;6368255555;10240;10228
75;6891113000;5868255555;6368255555;10240;10228
76;6891120000;5868266666;6368266666;10240;10228
79;6891127000;5868611111;6368611111;10240;10228
9;6891192000;5618255555;6118255555;10240;10228
10;6891217000;5618277777;6118277777;10240;10228
13;6891383000;5618611111;6118611111;10240;10228
14;6891408000;5659922222;6159922222;10240;10228
17;6891580000;5659922222;6159922222;10240;10228
18;6891606000;5659922222;6159922222;10240;10228
21;6891786000;5659933333;6159933333;10240;10228
22;6891810000;5660333333;6160333333;10240;10228
25;6891990000;5701588888;6201588888;10240;10228
26;6892207000;5701588888;6201588888;10240;10228
29;6892219000;5701588888;6201588888;10240;10228
30;6892402000;5701588888;6201588888;10240;10228
