seqnum;now;rtptime;deadline;packet_len;payload_len
0;6200036000;4896555555;5396555555;10240;10228
3;6200126000;4927788888;5427788888;10240;10228
4;6200142000;4927788888;5427788888;10240;10228
7;6200210000;4927788888;5427788888;10240;10228
8;6200231000;4927788888;5427788888;10240;10228
11;6200240000;4928133333;5428133333;10240;10228
12;6200263000;4928133333;5428133333;10240;10228
15;6200269000;4969444444;5469444444;10240;10228
1;6200287000;4896555555;5396555555;10240;10228
16;6200293000;4969444444;5469444444;10240;10228
19;6200309000;4969444444;5469444444;10240;10228
20;6200320000;4969444444;5469444444;10240;10228
23;6200327000;4969855555;5469855555;10240;10228
24;6200337000;4969855555;5469855555;10240;10228
27;6200344000;5011111111;5511111111;10240;10228
28;6200350000;5011111111;5511111111;10240;10228
31;6200360000;5011111111;5511111111;10240;10228
32;6200367000;5011122222;5511122222;10240;10228
35;6200375000;5011455555;5511455555;10240;10228
36;6200385000;5052777777;5552777777;10240;10228
39;6200392000;5052777777;5552777777;10240;10228
40;6200400000;5052777777;5552777777;10240;10228
43;6200406000;5052788888;5552788888;10240;10228
44;6200416000;5053144444;5553144444;10240;10228
47;6200423000;5094444444;5594444444;10240;10228
48;6200445000;5094444444;5594444444;10240;10228
52;6200452000;5094444444;5594444444;10240;10228
55;6200469000;5094777777;5594777777;10240;10228
56;6200475000;5094777777;5594777777;10240;10228
59;6200482000;5136111111;5636111111;10240;10228
60;6200502000;5136111111;5636111111;10240;10228
63;6200510000;5136111111;5636111111;10240;10228
64;6200526000;5136111111;5636111111;10240;10228
2;6200533000;4896555555;5396555555;10240;10228
67;6200550000;5136411111;5636411111;10240;10228
5;6200568000;4927788888;5427788888;10240;10228
68;6200592000;5136411111;5636411111;10240;10228
71;6200601000;5177777777;5677777777;10240;10228
72;6200606000;5177777777;5677777777;10240;10228
75;6200611000;5177777777;5677777777;10240;10228
6;6200624000;4927788888;5427788888;10240;10228
76;6200631000;5177788888;5677788888;10240;10228
79;6200637000;5178122222;5678122222;10240;10228
9;6200713000;4927788888;5427788888;10240;10228
10;6200729000;4927811111;5427811111;10240;10228
13;6200898000;4928133333;5428133333;10240;10228
14;6200907000;4969444444;5469444444;10240;10228
18;6201132000;4969444444;5469444444;10240;10228
21;6201143000;4969455555;5469455555;10240;10228
22;6201314000;4969855555;5469855555;10240;10228
26;6201526000;5011111111;5511111111;10240;10228
29;6201536000;5011111111;5511111111;10240;10228
30;6201702000;5011111111;5511111111;10240;10228
33;6201722000;5011455555;5511455555;10240;10228
34;6201934000;5011455555;5511455555;10240;10228
38;6201944000;5052777777;5552777777;10240;10228
41;6202145000;5052777777;5552777777;10240;10228
42;6202340000;5052777777;5552777777;10240;10228
45;6202351000;5053144444;5553144444;10240;10228
46;6202521000;5053144444;5553144444;10240;10228
49;6202540000;5094444444;5594444444;10240;10228
50;6202726000;5094444444;5594444444;10240;10228
53;6202746000;5094444444;5594444444;10240;10228
54;6202931000;5094455555;5594455555;10240;10228
61;6202950000;5136111111;5636111111;10240;10228
62;6203160000;5136111111;5636111111;10240;10228
65;6203172000;5136122222;5636122222;10240;10228
66;6203362000;5136411111;5636411111;10240;10228
69;6203571000;5177777777;5677777777;10240;10228
70;6203581000;5177777777;5677777777;10240;10228
73;6203750000;5177777777;5677777777;10240;10228
74;6203769000;5177777777;5677777777;10240;10228
77;6203952000;5178122222;5678122222;10240;10228
17;6320434000;4969444444;5469444444;10240;10228
25;6320597000;5011111111;5511111111;10240;10228
37;6320760000;5052777777;5552777777;10240;10228
57;6320991000;5094777777;5594777777;10240;10228
58;6321005000;5136111111;5636111111;10240;10228
78;6321214000;5178122222;5678122222;10240;10228
80;6321224000;5219444444;5719444444;10240;10228
83;6321234000;5219444444;5719444444;10240;10228
84;6321240000;5219444444;5719444444;10240;10228
87;6321244000;5219455555;5719455555;10240;10228
88;6321305000;5219788888;5719788888;10240;10228
89;6321320000;5219788888;5719788888;10240;10228
92;6321348000;5261122222;5761122222;10240;10228
93;6321355000;5261122222;5761122222;10240;10228
95;6321359000;5261122222;5761122222;10240;10228
97;6321364000;5261122222;5761122222;10240;10228
98;6321369000;5261144444;5761144444;10240;10228
101;6321433000;5261533333;5761533333;10240;10228
104;6321443000;5302777777;5802777777;10240;10228
105;6321451000;5302777777;5802777777;10240;10228
108;6321456000;5302777777;5802777777;10240;10228
109;6321461000;5302788888;5802788888;10240;10228
110;6321465000;5303077777;5803077777;10240;10228
115;6321470000;5344444444;5844444444;10240;10228
118;6321543000;5344444444;5844444444;10240;10228
121;6321564000;5344777777;5844777777;10240;10228
122;6321572000;5344777777;5844777777;10240;10228
124;6321632000;5386111111;5886111111;10240;10228
137;6321643000;5427777777;5927777777;10240;10228
140;6321649000;5427777777;5927777777;10240;10228
141;6321654000;5427777777;5927777777;10240;10228
142;6321662000;5427788888;5927788888;10240;10228
143;6321667000;5428066666;5928066666;10240;10228
146;6321726000;5469444444;5969444444;10240;10228
147;6321759000;5469444444;5969444444;10240;10228
151;6321780000;5469444444;5969444444;10240;10228
152;6321803000;5469444444;5969444444;10240;10228
153;6321823000;5469455555;5969455555;10240;10228
156;6321845000;5469788888;5969788888;10240;10228
157;6321866000;5511111111;6011111111;10240;10228
51;6322399000;5094444444;5594444444;10240;10228
81;6324215000;5219444444;5719444444;10240;10228
82;6324416000;5219444444;5719444444;10240;10228
85;6324444000;5219444444;5719444444;10240;10228
86;6324633000;5219444444;5719444444;10240;10228
90;6324653000;5219788888;5719788888;10240;10228
96;6324837000;5261122222;5761122222;10240;10228
99;6324844000;5261533333;5761533333;10240;10228
100;6325040000;5261533333;5761533333;10240;10228
102;6325250000;5302777777;5802777777;10240;10228
103;6325256000;5302777777;5802777777;10240;10228
106;6325467000;5302777777;5802777777;10240;10228
107;6325478000;5302777777;5802777777;10240;10228
111;6325708000;5303077777;5803077777;10240;10228
113;6325737000;5344444444;5844444444;10240;10228
114;6325868000;5344444444;5844444444;10240;10228
116;6326060000;5344444444;5844444444;10240;10228
117;6326088000;5344444444;5844444444;10240;10228
119;6326334000;5344444444;5844444444;10240;10228
120;6326357000;5344455555;5844455555;10240;10228
123;6326496000;5344777777;5844777777;10240;10228
125;6326519000;5386111111;5886111111;10240;10228
126;6326704000;5386111111;5886111111;10240;10228
127;6326890000;5386111111;5886111111;10240;10228
128;6326904000;5386111111;5886111111;10240;10228
133;6327104000;5386422222;5886422222;10240;10228
134;6327129000;5386422222;5886422222;10240;10228
135;6327309000;5427777777;5927777777;10240;10228
136;6327517000;5427777777;5927777777;10240;10228
138;6327528000;5427777777;5927777777;10240;10228
139;6327722000;5427777777;5927777777;10240;10228
144;6327734000;5428066666;5928066666;10240;10228
145;6327919000;5428066666;5928066666;10240;10228
148;6327931000;5469444444;5969444444;10240;10228
149;6328126000;5469444444;5969444444;10240;10228
150;6328332000;5469444444;5969444444;10240;10228
154;6328348000;5469788888;5969788888;10240;10228
155;6328536000;5469788888;5969788888;10240;10228
158;6328549000;5511111111;6011111111;10240;10228
91;6440829000;5261122222;5761122222;10240;10228
94;6440898000;5261122222;5761122222;10240;10228
159;6441249000;5511111111;6011111111;10240;10228
160;6441628000;5511111111;6011111111;10240;10228
162;6441638000;5511111111;6011111111;10240;10228
165;6441659000;5511422222;6011422222;10240;10228
166;6441665000;5511422222;6011422222;10240;10228
167;6441683000;5511422222;6011422222;10240;10228
168;6441687000;5552777777;6052777777;10240;10228
171;6441699000;5552777777;6052777777;10240;10228
175;6441739000;5552788888;6052788888;10240;10228
177;6441746000;5553111111;6053111111;10240;10228
178;6441751000;5553111111;6053111111;10240;10228
182;6441769000;5594444444;6094444444;10240;10228
184;6441893000;5594444444;6094444444;10240;10228
185;6441904000;5594444444;6094444444;10240;10228
186;6441910000;5594455555;6094455555;10240;10228
187;6441935000;5594766666;6094766666;10240;10228
190;6441940000;5636111111;6136111111;10240;10228
