seqnum;now;rtptime;deadline;packet_len;payload_len
0;7625405000;4383577777;4883577777;10240;10228
0;7625569000;4383577777;4883577777;10240;10228
1;7625759000;4383577777;4883577777;10240;10228
2;7625770000;4383577777;4883577777;10240;10228
2;7625972000;4383577777;4883577777;10240;10228
3;7625990000;4414722222;4914722222;10240;10228
3;7626177000;4414722222;4914722222;10240;10228
4;7626192000;4414722222;4914722222;10240;10228
4;7626380000;4414722222;4914722222;10240;10228
5;7626577000;4414722222;4914722222;10240;10228
5;7626588000;4414722222;4914722222;10240;10228
8;7626802000;4414722222;4914722222;10240;10228
9;7626812000;4414722222;4914722222;10240;10228
10;7626984000;4414744444;4914744444;10240;10228
10;7626995000;4414744444;4914744444;10240;10228
11;7627201000;4415066666;4915066666;10240;10228
11;7627216000;4415066666;4915066666;10240;10228
12;7627390000;4415066666;4915066666;10240;10228
12;7627610000;4415066666;4915066666;10240;10228
14;7627629000;4456388888;4956388888;10240;10228
14;7627804000;4456388888;4956388888;10240;10228
15;7627826000;4456388888;4956388888;10240;10228
15;7627993000;4456388888;4956388888;10240;10228
16;7628224000;4456388888;4956388888;10240;10228
16;7628238000;4456388888;4956388888;10240;10228
17;7628418000;4456388888;4956388888;10240;10228
17;7628431000;4456388888;4956388888;10240;10228
18;7628622000;4456388888;4956388888;10240;10228
18;7628633000;4456388888;4956388888;10240;10228
19;7628838000;4456388888;4956388888;10240;10228
19;7629016000;4456388888;4956388888;10240;10228
20;7629025000;4456388888;4956388888;10240;10228
20;7629239000;4456388888;4956388888;10240;10228
21;7629249000;4456400000;4956400000;10240;10228
21;7629257000;4456400000;4956400000;10240;10228
22;7629439000;4456811111;4956811111;10240;10228
22;7629640000;4456811111;4956811111;10240;10228
23;7629663000;4456811111;4956811111;10240;10228
23;7629861000;4456811111;4956811111;10240;10228
24;7629880000;4456811111;4956811111;10240;10228
24;7630039000;4456811111;4956811111;10240;10228
26;7630260000;4498055555;4998055555;10240;10228
26;7630272000;4498055555;4998055555;10240;10228
27;7630465000;4498055555;4998055555;10240;10228
27;7630476000;4498055555;4998055555;10240;10228
28;7630669000;4498055555;4998055555;10240;10228
28;7630682000;4498055555;4998055555;10240;10228
29;7630869000;4498055555;4998055555;10240;10228
29;7631089000;4498055555;4998055555;10240;10228
30;7631099000;4498055555;4998055555;10240;10228
30;7631283000;4498055555;4998055555;10240;10228
31;7631292000;4498055555;4998055555;10240;10228
32;7631483000;4498066666;4998066666;10240;10228
32;7631501000;4498066666;4998066666;10240;10228
33;7631693000;4498400000;4998400000;10240;10228
33;7631703000;4498400000;4998400000;10240;10228
34;7631881000;4498400000;4998400000;10240;10228
34;7632103000;4498400000;4998400000;10240;10228
35;7632114000;4498400000;4998400000;10240;10228
35;7632308000;4498400000;4998400000;10240;10228
36;7632318000;4539722222;5039722222;10240;10228
36;7632523000;4539722222;5039722222;10240;10228
37;7632544000;4539722222;5039722222;10240;10228
37;7632700000;4539722222;5039722222;10240;10228
39;7706034000;4539722222;5039722222;10240;10228
40;7706185000;4539722222;5039722222;10240;10228
40;7706392000;4539722222;5039722222;10240;10228
41;7706406000;4539722222;5039722222;10240;10228
41;7706580000;4539722222;5039722222;10240;10228
42;7706591000;4539722222;5039722222;10240;10228
42;7706804000;4539722222;5039722222;10240;10228
43;7706815000;4539733333;5039733333;10240;10228
43;7706971000;4539733333;5039733333;10240;10228
44;7706982000;4540077777;5040077777;10240;10228
44;7707193000;4540077777;5040077777;10240;10228
45;7707204000;4540077777;5040077777;10240;10228
45;7707397000;4540077777;5040077777;10240;10228
46;7707602000;4540077777;5040077777;10240;10228
46;7707806000;4540077777;5040077777;10240;10228
47;7707817000;4581388888;5081388888;10240;10228
47;7707993000;4581388888;5081388888;10240;10228
48;7708003000;4581388888;5081388888;10240;10228
48;7708216000;4581388888;5081388888;10240;10228
49;7708226000;4581388888;5081388888;10240;10228
49;7708414000;4581388888;5081388888;10240;10228
50;7708637000;4581388888;5081388888;10240;10228
50;7708662000;4581388888;5081388888;10240;10228
51;7708825000;4581388888;5081388888;10240;10228
51;7708849000;4581388888;5081388888;10240;10228
52;7709020000;4581388888;5081388888;10240;10228
53;7709241000;4581388888;5081388888;10240;10228
53;7709250000;4581388888;5081388888;10240;10228
54;7709466000;4581400000;5081400000;10240;10228
54;7709476000;4581400000;5081400000;10240;10228
55;7709669000;4581722222;5081722222;10240;10228
55;7709678000;4581722222;5081722222;10240;10228
56;7709853000;4581722222;5081722222;10240;10228
56;7709863000;4581722222;5081722222;10240;10228
57;7710051000;4581722222;5081722222;10240;10228
57;7710278000;4581722222;5081722222;10240;10228
58;7710297000;4623055555;5123055555;10240;10228
58;7710480000;4623055555;5123055555;10240;10228
59;7710500000;4623055555;5123055555;10240;10228
59;7710687000;4623055555;5123055555;10240;10228
60;7710706000;4623055555;5123055555;10240;10228
60;7710873000;4623055555;5123055555;10240;10228
61;7711093000;4623055555;5123055555;10240;10228
61;7711105000;4623055555;5123055555;10240;10228
62;7711308000;4623055555;5123055555;10240;10228
62;7711318000;4623055555;5123055555;10240;10228
63;7711503000;4623055555;5123055555;10240;10228
63;7711514000;4623055555;5123055555;10240;10228
65;7711706000;4623066666;5123066666;10240;10228
65;7711717000;4623066666;5123066666;10240;10228
66;7711916000;4623366666;5123366666;10240;10228
66;7712097000;4623366666;5123366666;10240;10228
67;7712109000;4623366666;5123366666;10240;10228
67;7712323000;4623366666;5123366666;10240;10228
68;7712333000;4623366666;5123366666;10240;10228
68;7712527000;4623366666;5123366666;10240;10228
69;7712549000;4664722222;5164722222;10240;10228
69;7712719000;4664722222;5164722222;10240;10228
70;7712911000;4664722222;5164722222;10240;10228
70;7712920000;4664722222;5164722222;10240;10228
71;7713133000;4664722222;5164722222;10240;10228
71;7713145000;4664722222;5164722222;10240;10228
72;7713335000;4664722222;5164722222;10240;10228
72;7713552000;4664722222;5164722222;10240;10228
73;7713570000;4664722222;5164722222;10240;10228
73;7713746000;4664722222;5164722222;10240;10228
74;7713755000;4664722222;5164722222;10240;10228
74;7713936000;4664722222;5164722222;10240;10228
75;7713945000;4664722222;5164722222;10240;10228
75;7714154000;4664722222;5164722222;10240;10228
76;7714164000;4664733333;5164733333;10240;10228
76;7714359000;4664733333;5164733333;10240;10228
77;7714369000;4665066666;5165066666;10240;10228
77;7786486000;4665066666;5165066666;10240;10228
78;7786645000;4665066666;5165066666;10240;10228
78;7786846000;4665066666;5165066666;10240;10228
80;7786858000;4706388888;5206388888;10240;10228
81;7787273000;4706388888;5206388888;10240;10228
82;7787467000;4706388888;5206388888;10240;10228
83;7787669000;4706388888;5206388888;10240;10228
83;7787682000;4706388888;5206388888;10240;10228
84;7787873000;4706388888;5206388888;10240;10228
85;7788067000;4706388888;5206388888;10240;10228
85;7788294000;4706388888;5206388888;10240;10228
86;7788309000;4706388888;5206388888;10240;10228
86;7788475000;4706388888;5206388888;10240;10228
87;7788485000;4706400000;5206400000;10240;10228
87;7788688000;4706400000;5206400000;10240;10228
88;7788707000;4706722222;5206722222;10240;10228
88;7788918000;4706722222;5206722222;10240;10228
89;7789086000;4706722222;5206722222;10240;10228
89;7789309000;4706722222;5206722222;10240;10228
90;7789319000;4706722222;5206722222;10240;10228
90;7789513000;4706722222;5206722222;10240;10228
91;7789717000;4748055555;5248055555;10240;10228
91;7789727000;4748055555;5248055555;10240;10228
92;7789940000;4748055555;5248055555;10240;10228
92;7789950000;4748055555;5248055555;10240;10228
93;7790129000;4748055555;5248055555;10240;10228
93;7790139000;4748055555;5248055555;10240;10228
94;7790352000;4748055555;5248055555;10240;10228
95;7790535000;4748055555;5248055555;10240;10228
96;7790549000;4748055555;5248055555;10240;10228
96;7790751000;4748055555;5248055555;10240;10228
