seqnum;now;rtptime;deadline
2;7627947000;4383577777;4883577777
3;7737776000;4414722222;4914722222
58;8192220000;4623055555;5123055555
267;8212131000;5414722222;5914722222
291;8272489000;5498055555;5998055555
303;8322433000;5539722222;6039722222
333;8331382000;5664722222;6164722222
334;8331392000;5664722222;6164722222
335;8331394000;5664722222;6164722222
336;8331396000;5664722222;6164722222
337;8331397000;5664722222;6164722222
338;8331405000;5664722222;6164722222
339;8331406000;5664722222;6164722222
340;8331675000;5664733333;6164733333
341;8331681000;5665022222;6165022222
342;8331683000;5665022222;6165022222
343;8331685000;5665022222;6165022222
344;8350777000;5706388888;6206388888
345;8350783000;5706388888;6206388888
346;8350784000;5706388888;6206388888
347;8350785000;5706388888;6206388888
348;8350787000;5706388888;6206388888
349;8350789000;5706388888;6206388888
350;8350790000;5706388888;6206388888
351;8350928000;5706400000;6206400000
352;8350934000;5706711111;6206711111
353;8350935000;5706711111;6206711111
354;8350937000;5706711111;6206711111
355;8373162000;5748055555;6248055555
372;8408213000;5789722222;6289722222
373;8408395000;5789733333;6289733333
374;8408402000;5790011111;6290011111
375;8408403000;5790011111;6290011111
376;8408406000;5790011111;6290011111
377;8426010000;5831388888;6331388888
378;8426021000;5831388888;6331388888
379;8426022000;5831388888;6331388888
380;8426024000;5831388888;6331388888
381;8426025000;5831388888;6331388888
382;8426027000;5831388888;6331388888
383;8426029000;5831388888;6331388888
384;8426215000;5831400000;6331400000
385;8426222000;5831711111;6331711111
386;8426224000;5831711111;6331711111
387;8426225000;5831711111;6331711111
388;8428819000;5873055555;6373055555
389;8428825000;5873055555;6373055555
390;8428826000;5873055555;6373055555
391;8428828000;5873055555;6373055555
392;8430406000;5873055555;6373055555
393;8430782000;5873055555;6373055555
394;8431218000;5873055555;6373055555
395;8481889000;5873066666;6373066666
410;8481902000;5956388888;6456388888
411;8481903000;5956388888;6456388888
412;8481905000;5956388888;6456388888
413;8481906000;5956388888;6456388888
414;8481908000;5956388888;6456388888
415;8481910000;5956388888;6456388888
