seqnum;now;rtptime;deadline
1;15678096000;5986444444;6486444444
2;15678099000;5986444444;6486444444
3;15756611000;6017777777;6517777777
25;15839519000;6101088888;6601088888
70;15991407000;6267755555;6767755555
136;16116335000;6517755555;7017755555
217;16173609000;6809422222;7309422222
256;16232848000;6976088888;7476088888
257;16232860000;6976088888;7476088888
258;16232861000;6976088888;7476088888
259;16232862000;6976088888;7476088888
260;16232863000;6976088888;7476088888
261;16232864000;6976088888;7476088888
262;16232865000;6976088888;7476088888
263;16233036000;6976111111;7476111111
264;16233071000;6976400000;7476400000
265;16233073000;6976400000;7476400000
266;16233074000;6976400000;7476400000
267;16253245000;7017755555;7517755555
298;16302793000;7101377777;7601377777
299;16302797000;7101377777;7601377777
300;16324947000;7142755555;7642755555
316;16332230000;7184422222;7684422222
333;16380801000;7267755555;7767755555
334;16380805000;7267755555;7767755555
335;16380806000;7267755555;7767755555
336;16380807000;7267755555;7767755555
337;16380808000;7267755555;7767755555
338;16380809000;7267755555;7767755555
339;16380809000;7267755555;7767755555
340;16381017000;7267777777;7767777777
341;16381033000;7268077777;7768077777
342;16381034000;7268077777;7768077777
343;16381035000;7268077777;7768077777
344;16400484000;7309422222;7809422222
345;16400488000;7309422222;7809422222
346;16400489000;7309422222;7809422222
347;16400489000;7309422222;7809422222
348;16400490000;7309422222;7809422222
349;16400491000;7309422222;7809422222
350;16400492000;7309422222;7809422222
351;16400664000;7309444444;7809444444
352;16400669000;7309766666;7809766666
353;16400670000;7309766666;7809766666
354;16400671000;7309766666;7809766666
355;16404687000;7351088888;7851088888
356;16404689000;7351088888;7851088888
357;16404690000;7351088888;7851088888
358;16404691000;7351088888;7851088888
359;16404692000;7351088888;7851088888
360;16404705000;7351088888;7851088888
361;16404706000;7351088888;7851088888
362;16404868000;7351111111;7851111111
363;16404870000;7351388888;7851388888
364;16404871000;7351388888;7851388888
365;16404872000;7351388888;7851388888
366;16425037000;7392755555;7892755555
377;16460085000;7434422222;7934422222
378;16460089000;7434422222;7934422222
379;16460090000;7434422222;7934422222
380;16460100000;7434422222;7934422222
381;16460101000;7434422222;7934422222
382;16460102000;7434422222;7934422222
383;16460103000;7434422222;7934422222
384;16460313000;7434444444;7934444444
385;16460328000;7434777777;7934777777
386;16460329000;7434777777;7934777777
387;16460330000;7434777777;7934777777
388;16477063000;7476088888;7976088888
389;16477075000;7476088888;7976088888
391;16477248000;7476088888;7976088888
392;16477252000;7476088888;7976088888
393;16477253000;7476088888;7976088888
394;16477264000;7476088888;7976088888
395;16530377000;7476111111;7976111111
413;16530393000;7559422222;8059422222
414;16530394000;7559422222;8059422222
415;16530395000;7559422222;8059422222
416;16530396000;7559422222;8059422222
417;16613679000;7559444444;8059444444
454;16613694000;7726088888;8226088888
455;16613696000;7726088888;8226088888
456;16613697000;7726088888;8226088888
457;16613698000;7726088888;8226088888
458;16613698000;7726088888;8226088888
459;16613699000;7726088888;8226088888
460;16613700000;7726088888;8226088888
461;16769550000;7726111111;8226111111
531;16769565000;8017755555;8517755555
532;16769566000;8017755555;8517755555
533;16769567000;8017755555;8517755555
534;16769568000;8017755555;8517755555
535;16769569000;8017755555;8517755555
536;16769570000;8017755555;8517755555
539;16923240000;8018055555;8518055555
609;16981348000;8309422222;8809422222
652;17039643000;8476088888;8976088888
653;17039647000;8476088888;8976088888
654;17039648000;8476088888;8976088888
655;17039649000;8476088888;8976088888
656;17039650000;8476088888;8976088888
657;17039650000;8476088888;8976088888
658;17039651000;8476088888;8976088888
659;17039852000;8476111111;8976111111
660;17039867000;8476411111;8976411111
661;17039869000;8476411111;8976411111
662;17039870000;8476411111;8976411111
663;17059364000;8517755555;9017755555
689;17108929000;8601088888;9101088888
690;17108932000;8601088888;9101088888
691;17108933000;8601088888;9101088888
692;17109117000;8601111111;9101111111
693;17109121000;8601422222;9101422222
694;17109122000;8601422222;9101422222
695;17109123000;8601422222;9101422222
696;17130759000;8642755555;9142755555
708;17137735000;8684422222;9184422222
729;17187068000;8767755555;9267755555
730;17187072000;8767755555;9267755555
