seqnum;now;rtptime;deadline
1;8425025000;5180255555;5680255555
2;8425029000;5180255555;5680255555
3;8702647000;5211144444;5711144444
135;8863268000;5711133333;6211133333
215;8920379000;6002800000;6502800000
255;8963594000;6128155555;6628155555
256;8979358000;6169466666;6669466666
257;8979367000;6169466666;6669466666
258;8979369000;6169466666;6669466666
259;8979371000;6169466666;6669466666
260;8979372000;6169466666;6669466666
261;8979381000;6169466666;6669466666
262;8979382000;6169466666;6669466666
263;8979494000;6169488888;6669488888
264;8979500000;6169777777;6669777777
265;8979502000;6169777777;6669777777
266;8979503000;6169777777;6669777777
267;9000073000;6211166666;6711166666
295;9053325000;6294466666;6794466666
296;9053468000;6294488888;6794488888
297;9053475000;6294777777;6794777777
298;9053477000;6294777777;6794777777
299;9053479000;6294777777;6794777777
300;9081135000;6336133333;6836133333
333;9134582000;6461144444;6961144444
334;9134591000;6461144444;6961144444
335;9134593000;6461144444;6961144444
336;9134595000;6461144444;6961144444
337;9134597000;6461144444;6961144444
339;9134599000;6461144444;6961144444
340;9134809000;6461166666;6961166666
341;9134824000;6461477777;6961477777
342;9134826000;6461477777;6961477777
343;9134828000;6461477777;6961477777
344;9147330000;6502800000;7002800000
345;9147337000;6502800000;7002800000
346;9147338000;6502800000;7002800000
347;9147340000;6502800000;7002800000
348;9147341000;6502800000;7002800000
349;9147343000;6502800000;7002800000
350;9147344000;6502800000;7002800000
351;9147598000;6502822222;7002822222
352;9147603000;6503133333;7003133333
353;9147604000;6503133333;7003133333
354;9147606000;6503133333;7003133333
355;9169718000;6544466666;7044466666
375;9204585000;6586400000;7086400000
376;9204604000;6586400000;7086400000
377;9222481000;6627800000;7127800000
378;9222485000;6627800000;7127800000
379;9222486000;6627800000;7127800000
380;9222488000;6627800000;7127800000
381;9222489000;6627800000;7127800000
382;9222491000;6627800000;7127800000
383;9222492000;6627800000;7127800000
384;9222695000;6627822222;7127822222
385;9222711000;6628122222;7128122222
386;9222712000;6628122222;7128122222
387;9222714000;6628122222;7128122222
388;9225554000;6669466666;7169466666
389;9225558000;6669466666;7169466666
390;9225559000;6669466666;7169466666
391;9225560000;6669466666;7169466666
392;9225562000;6669466666;7169466666
393;9225563000;6669466666;7169466666
394;9226978000;6669466666;7169466666
395;9277730000;6669500000;7169500000
410;9277735000;6752800000;7252800000
411;9277736000;6752800000;7252800000
412;9277738000;6752800000;7252800000
413;9277749000;6752800000;7252800000
414;9277751000;6752800000;7252800000
415;9277752000;6752800000;7252800000
416;9277754000;6752800000;7252800000
417;9361029000;6752822222;7252822222
454;9361035000;6919466666;7419466666
455;9361036000;6919466666;7419466666
456;9361038000;6919466666;7419466666
457;9361039000;6919466666;7419466666
458;9361041000;6919466666;7419466666
459;9361066000;6919466666;7419466666
460;9361068000;6919466666;7419466666
461;9516932000;6919488888;7419488888
531;9516948000;7211133333;7711133333
532;9516949000;7211133333;7711133333
533;9516950000;7211133333;7711133333
