seqnum;now;rtptime;deadline;packet_len;payload_len
0;15674748000;5986444444;6486444444;10240;10228
0;15674915000;5986444444;6486444444;10240;10228
1;15675154000;5986444444;6486444444;10240;10228
1;15675172000;5986444444;6486444444;10240;10228
2;15675323000;5986444444;6486444444;10240;10228
2;15675329000;5986444444;6486444444;10240;10228
3;15675526000;6017777777;6517777777;10240;10228
3;15675535000;6017777777;6517777777;10240;10228
4;15675722000;6017777777;6517777777;10240;10228
4;15675928000;6017777777;6517777777;10240;10228
5;15675933000;6017777777;6517777777;10240;10228
5;15676181000;6017777777;6517777777;10240;10228
6;15676189000;6017777777;6517777777;10240;10228
6;15676351000;6017777777;6517777777;10240;10228
7;15676370000;6017777777;6517777777;10240;10228
7;15676541000;6017777777;6517777777;10240;10228
8;15676748000;6017777777;6517777777;10240;10228
8;15676752000;6017777777;6517777777;10240;10228
9;15676953000;6017777777;6517777777;10240;10228
10;15676958000;6017800000;6517800000;10240;10228
10;15677163000;6017800000;6517800000;10240;10228
11;15677181000;6018122222;6518122222;10240;10228
11;15677364000;6018122222;6518122222;10240;10228
12;15677369000;6018122222;6518122222;10240;10228
12;15677564000;6018122222;6518122222;10240;10228
13;15677770000;6018122222;6518122222;10240;10228
13;15677776000;6018122222;6518122222;10240;10228
14;15677926000;6059433333;6559433333;10240;10228
14;15677937000;6059433333;6559433333;10240;10228
15;15678171000;6059433333;6559433333;10240;10228
15;15678401000;6059433333;6559433333;10240;10228
16;15678406000;6059433333;6559433333;10240;10228
16;15678610000;6059433333;6559433333;10240;10228
17;15678632000;6059433333;6559433333;10240;10228
17;15678830000;6059433333;6559433333;10240;10228
18;15678837000;6059433333;6559433333;10240;10228
18;15678964000;6059433333;6559433333;10240;10228
19;15679207000;6059433333;6559433333;10240;10228
19;15679212000;6059433333;6559433333;10240;10228
20;15679376000;6059433333;6559433333;10240;10228
20;15679381000;6059433333;6559433333;10240;10228
21;15679615000;6059455555;6559455555;10240;10228
21;15679621000;6059455555;6559455555;10240;10228
