seqnum;now;rtptime;deadline;packet_len;payload_len
0;9163817000;5922533333;6422533333;10240;10228
1;9164004000;5922533333;6422533333;10240;10228
1;9164174000;5922533333;6422533333;10240;10228
2;9164184000;5922533333;6422533333;10240;10228
2;9164376000;5922533333;6422533333;10240;10228
3;9164386000;5953733333;6453733333;10240;10228
3;9164570000;5953733333;6453733333;10240;10228
4;9164777000;5953733333;6453733333;10240;10228
4;9164782000;5953733333;6453733333;10240;10228
5;9164992000;5953733333;6453733333;10240;10228
5;9165002000;5953733333;6453733333;10240;10228
6;9165197000;5953733333;6453733333;10240;10228
6;9165206000;5953733333;6453733333;10240;10228
7;9165399000;5953733333;6453733333;10240;10228
8;9165604000;5953733333;6453733333;10240;10228
8;9165614000;5953733333;6453733333;10240;10228
9;9165815000;5953733333;6453733333;10240;10228
9;9165824000;5953733333;6453733333;10240;10228
10;9166017000;5953755555;6453755555;10240;10228
10;9166027000;5953755555;6453755555;10240;10228
11;9166197000;5954111111;6454111111;10240;10228
11;9166211000;5954111111;6454111111;10240;10228
12;9166398000;5954111111;6454111111;10240;10228
13;9166604000;5954111111;6454111111;10240;10228
13;9166621000;5954111111;6454111111;10240;10228
14;9166833000;5995388888;6495388888;10240;10228
14;9166844000;5995388888;6495388888;10240;10228
15;9167041000;5995388888;6495388888;10240;10228
15;9167066000;5995388888;6495388888;10240;10228
16;9167244000;5995388888;6495388888;10240;10228
16;9167447000;5995388888;6495388888;10240;10228
17;9167459000;5995388888;6495388888;10240;10228
17;9167643000;5995388888;6495388888;10240;10228
18;9167650000;5995388888;6495388888;10240;10228
18;9167848000;5995388888;6495388888;10240;10228
19;9167854000;5995388888;6495388888;10240;10228
19;9168049000;5995388888;6495388888;10240;10228
20;9168258000;5995388888;6495388888;10240;10228
20;9168264000;5995388888;6495388888;10240;10228
21;9168460000;5995411111;6495411111;10240;10228
21;9168466000;5995411111;6495411111;10240;10228
22;9168667000;5995800000;6495800000;10240;10228
23;9168673000;5995800000;6495800000;10240;10228
23;9168871000;5995800000;6495800000;10240;10228
24;9168881000;5995800000;6495800000;10240;10228
24;9169121000;5995800000;6495800000;10240;10228
25;9169127000;6037055555;6537055555;10240;10228
26;9169290000;6037055555;6537055555;10240;10228
26;9169486000;6037055555;6537055555;10240;10228
27;9169496000;6037055555;6537055555;10240;10228
27;9169692000;6037055555;6537055555;10240;10228
28;9169699000;6037055555;6537055555;10240;10228
28;9169880000;6037055555;6537055555;10240;10228
29;9170124000;6037055555;6537055555;10240;10228
29;9170135000;6037055555;6537055555;10240;10228
30;9170314000;6037055555;6537055555;10240;10228
30;9170325000;6037055555;6537055555;10240;10228
31;9170519000;6037055555;6537055555;10240;10228
31;9170717000;6037055555;6537055555;10240;10228
32;9170724000;6037066666;6537066666;10240;10228
32;9170742000;6037066666;6537066666;10240;10228
33;9170902000;6037400000;6537400000;10240;10228
33;9171126000;6037400000;6537400000;10240;10228
34;9171131000;6037400000;6537400000;10240;10228
34;9171330000;6037400000;6537400000;10240;10228
35;9171335000;6037400000;6537400000;10240;10228
35;9171533000;6037400000;6537400000;10240;10228
36;9171539000;6078722222;6578722222;10240;10228
36;9171737000;6078722222;6578722222;10240;10228
37;9171941000;6078722222;6578722222;10240;10228
37;9171946000;6078722222;6578722222;10240;10228
38;9172149000;6078722222;6578722222;10240;10228
38;9172160000;6078722222;6578722222;10240;10228
39;9172353000;6078722222;6578722222;10240;10228
39;9244638000;6078722222;6578722222;10240;10228
40;9244787000;6078722222;6578722222;10240;10228
40;9244990000;6078722222;6578722222;10240;10228
41;9245003000;6078722222;6578722222;10240;10228
41;9245194000;6078722222;6578722222;10240;10228
42;9245206000;6078722222;6578722222;10240;10228
42;9245392000;6078722222;6578722222;10240;10228
43;9245397000;6078744444;6578744444;10240;10228
43;9245595000;6078744444;6578744444;10240;10228
44;9245601000;6079088888;6579088888;10240;10228
45;9245800000;6079088888;6579088888;10240;10228
45;9245992000;6079088888;6579088888;10240;10228
46;9246057000;6079088888;6579088888;10240;10228
46;9246218000;6079088888;6579088888;10240;10228
47;9246427000;6120388888;6620388888;10240;10228
47;9246436000;6120388888;6620388888;10240;10228
48;9246630000;6120388888;6620388888;10240;10228
48;9246640000;6120388888;6620388888;10240;10228
49;9246834000;6120388888;6620388888;10240;10228
49;9246847000;6120388888;6620388888;10240;10228
50;9247035000;6120388888;6620388888;10240;10228
50;9247243000;6120388888;6620388888;10240;10228
51;9247254000;6120388888;6620388888;10240;10228
51;9247424000;6120388888;6620388888;10240;10228
52;9247438000;6120388888;6620388888;10240;10228
52;9247628000;6120388888;6620388888;10240;10228
53;9247834000;6120388888;6620388888;10240;10228
53;9247892000;6120388888;6620388888;10240;10228
54;9248069000;6120400000;6620400000;10240;10228
54;9248082000;6120400000;6620400000;10240;10228
56;9248267000;6120733333;6620733333;10240;10228
56;9248292000;6120733333;6620733333;10240;10228
57;9248470000;6120733333;6620733333;10240;10228
57;9248481000;6120733333;6620733333;10240;10228
58;9248676000;6162055555;6662055555;10240;10228
58;9248881000;6162055555;6662055555;10240;10228
59;9248893000;6162055555;6662055555;10240;10228
59;9249094000;6162055555;6662055555;10240;10228
60;9249106000;6162055555;6662055555;10240;10228
60;9249290000;6162055555;6662055555;10240;10228
61;9249301000;6162055555;6662055555;10240;10228
62;9249494000;6162055555;6662055555;10240;10228
63;9249702000;6162055555;6662055555;10240;10228
63;9249712000;6162055555;6662055555;10240;10228
64;9249904000;6162055555;6662055555;10240;10228
64;9249915000;6162055555;6662055555;10240;10228
65;9250088000;6162077777;6662077777;10240;10228
65;9250099000;6162077777;6662077777;10240;10228
66;9250290000;6162366666;6662366666;10240;10228
66;9250350000;6162366666;6662366666;10240;10228
68;9250495000;6162366666;6662366666;10240;10228
69;9250724000;6203722222;6703722222;10240;10228
70;9250929000;6203722222;6703722222;10240;10228
70;9250941000;6203722222;6703722222;10240;10228
71;9251166000;6203722222;6703722222;10240;10228
71;9251315000;6203722222;6703722222;10240;10228
72;9251544000;6203722222;6703722222;10240;10228
73;9251555000;6203722222;6703722222;10240;10228
73;9251746000;6203722222;6703722222;10240;10228
74;9251928000;6203722222;6703722222;10240;10228
74;9251949000;6203722222;6703722222;10240;10228
75;9252134000;6203722222;6703722222;10240;10228
75;9252154000;6203722222;6703722222;10240;10228
76;9252363000;6203733333;6703733333;10240;10228
76;9252375000;6203733333;6703733333;10240;10228
77;9252567000;6204088888;6704088888;10240;10228
77;9252579000;6204088888;6704088888;10240;10228
78;9252746000;6204088888;6704088888;10240;10228
78;9252951000;6204088888;6704088888;10240;10228
79;9325085000;6204088888;6704088888;10240;10228
79;9325240000;6204088888;6704088888;10240;10228
80;9325443000;6245388888;6745388888;10240;10228
80;9325650000;6245388888;6745388888;10240;10228
81;9325662000;6245388888;6745388888;10240;10228
81;9325853000;6245388888;6745388888;10240;10228
82;9326070000;6245388888;6745388888;10240;10228
82;9326080000;6245388888;6745388888;10240;10228
83;9326265000;6245388888;6745388888;10240;10228
83;9326468000;6245388888;6745388888;10240;10228
84;9326480000;6245388888;6745388888;10240;10228
84;9326673000;6245388888;6745388888;10240;10228
85;9326685000;6245388888;6745388888;10240;10228
85;9326856000;6245388888;6745388888;10240;10228
86;9327068000;6245388888;6745388888;10240;10228
86;9327088000;6245388888;6745388888;10240;10228
87;9327288000;6245400000;6745400000;10240;10228
87;9327299000;6245400000;6745400000;10240;10228
89;9327492000;6245733333;6745733333;10240;10228
90;9327832000;6245733333;6745733333;10240;10228
91;9328028000;6287055555;6787055555;10240;10228
91;9328239000;6287055555;6787055555;10240;10228
92;9328249000;6287055555;6787055555;10240;10228
92;9328446000;6287055555;6787055555;10240;10228
93;9328457000;6287055555;6787055555;10240;10228
93;9328622000;6287055555;6787055555;10240;10228
94;9328825000;6287055555;6787055555;10240;10228
94;9328848000;6287055555;6787055555;10240;10228
95;9329077000;6287055555;6787055555;10240;10228
95;9329089000;6287055555;6787055555;10240;10228
96;9329352000;6287055555;6787055555;10240;10228
96;9329362000;6287055555;6787055555;10240;10228
97;9329510000;6287055555;6787055555;10240;10228
97;9329520000;6287055555;6787055555;10240;10228
98;9329689000;6287077777;6787077777;10240;10228
98;9329700000;6287077777;6787077777;10240;10228
99;9330007000;6287366666;6787366666;10240;10228
99;9330104000;6287366666;6787366666;10240;10228
100;9330116000;6287366666;6787366666;10240;10228
100;9330286000;6287366666;6787366666;10240;10228
101;9330297000;6287366666;6787366666;10240;10228
101;9330488000;6287366666;6787366666;10240;10228
102;9330692000;6328722222;6828722222;10240;10228
102;9330704000;6328722222;6828722222;10240;10228
103;9330895000;6328722222;6828722222;10240;10228
104;9330908000;6328722222;6828722222;10240;10228
104;9331116000;6328722222;6828722222;10240;10228
105;9331128000;6328722222;6828722222;10240;10228
105;9331305000;6328722222;6828722222;10240;10228
106;9331518000;6328722222;6828722222;10240;10228
106;9331528000;6328722222;6828722222;10240;10228
107;9331697000;6328722222;6828722222;10240;10228
108;9331710000;6328722222;6828722222;10240;10228
108;9331896000;6328722222;6828722222;10240;10228
109;9331913000;6328733333;6828733333;10240;10228
109;9332149000;6328733333;6828733333;10240;10228
110;9332167000;6329000000;6829000000;10240;10228
111;9332320000;6329000000;6829000000;10240;10228
111;9332528000;6329000000;6829000000;10240;10228
112;9332533000;6329000000;6829000000;10240;10228
112;9332733000;6329000000;6829000000;10240;10228
113;9332738000;6370388888;6870388888;10240;10228
113;9332936000;6370388888;6870388888;10240;10228
114;9332944000;6370388888;6870388888;10240;10228
114;9333140000;6370388888;6870388888;10240;10228
115;9333346000;6370388888;6870388888;10240;10228
115;9333355000;6370388888;6870388888;10240;10228
116;9333550000;6370388888;6870388888;10240;10228
117;9333556000;6370388888;6870388888;10240;10228
117;9333755000;6370388888;6870388888;10240;10228
118;9333956000;6370388888;6870388888;10240;10228
118;9405526000;6370388888;6870388888;10240;10228
119;9405681000;6370388888;6870388888;10240;10228
119;9405913000;6370388888;6870388888;10240;10228
120;9406114000;6370400000;6870400000;10240;10228
120;9406148000;6370400000;6870400000;10240;10228
121;9406335000;6370722222;6870722222;10240;10228
121;9406587000;6370722222;6870722222;10240;10228
122;9406802000;6370722222;6870722222;10240;10228
123;9406905000;6370722222;6870722222;10240;10228
123;9407117000;6370722222;6870722222;10240;10228
124;9407311000;6412066666;6912066666;10240;10228
124;9407323000;6412066666;6912066666;10240;10228
125;9407513000;6412066666;6912066666;10240;10228
126;9407525000;6412066666;6912066666;10240;10228
126;9407723000;6412066666;6912066666;10240;10228
127;9407929000;6412066666;6912066666;10240;10228
127;9407941000;6412066666;6912066666;10240;10228
128;9408138000;6412066666;6912066666;10240;10228
128;9408390000;6412066666;6912066666;10240;10228
129;9408407000;6412066666;6912066666;10240;10228
129;9409197000;6412066666;6912066666;10240;10228
130;9409209000;6412066666;6912066666;10240;10228
131;9409214000;6412088888;6912088888;10240;10228
131;9409220000;6412088888;6912088888;10240;10228
132;9409225000;6412422222;6912422222;10240;10228
132;9409230000;6412422222;6912422222;10240;10228
133;9409235000;6412422222;6912422222;10240;10228
133;9409417000;6412422222;6912422222;10240;10228
134;9409622000;6412422222;6912422222;10240;10228
134;9409846000;6412422222;6912422222;10240;10228
135;9409858000;6453733333;6953733333;10240;10228
135;9410063000;6453733333;6953733333;10240;10228
136;9410077000;6453733333;6953733333;10240;10228
136;9410227000;6453733333;6953733333;10240;10228
137;9410464000;6453733333;6953733333;10240;10228
137;9410477000;6453733333;6953733333;10240;10228
138;9410645000;6453733333;6953733333;10240;10228
138;9410661000;6453733333;6953733333;10240;10228
139;9410847000;6453733333;6953733333;10240;10228
139;9411068000;6453733333;6953733333;10240;10228
140;9411113000;6453733333;6953733333;10240;10228
140;9411273000;6453733333;6953733333;10240;10228
141;9411301000;6453733333;6953733333;10240;10228
141;9411469000;6453733333;6953733333;10240;10228
142;9411479000;6453744444;6953744444;10240;10228
142;9411676000;6453744444;6953744444;10240;10228
143;9411688000;6454066666;6954066666;10240;10228
143;9411866000;6454066666;6954066666;10240;10228
144;9412084000;6454066666;6954066666;10240;10228
144;9412093000;6454066666;6954066666;10240;10228
145;9412287000;6454066666;6954066666;10240;10228
145;9412302000;6454066666;6954066666;10240;10228
146;9412503000;6495388888;6995388888;10240;10228
146;9412513000;6495388888;6995388888;10240;10228
147;9412702000;6495388888;6995388888;10240;10228
147;9412896000;6495388888;6995388888;10240;10228
148;9412910000;6495388888;6995388888;10240;10228
148;9413102000;6495388888;6995388888;10240;10228
149;9413118000;6495388888;6995388888;10240;10228
149;9413300000;6495388888;6995388888;10240;10228
150;9413504000;6495388888;6995388888;10240;10228
150;9413518000;6495388888;6995388888;10240;10228
151;9413710000;6495388888;6995388888;10240;10228
151;9413721000;6495388888;6995388888;10240;10228
152;9413912000;6495388888;6995388888;10240;10228
152;9413927000;6495388888;6995388888;10240;10228
153;9414129000;6495411111;6995411111;10240;10228
153;9414137000;6495411111;6995411111;10240;10228
154;9414335000;6495744444;6995744444;10240;10228
154;9414342000;6495744444;6995744444;10240;10228
155;9414540000;6495744444;6995744444;10240;10228
155;9414745000;6495744444;6995744444;10240;10228
156;9414756000;6495744444;6995744444;10240;10228
156;9414931000;6495744444;6995744444;10240;10228
157;9414944000;6537055555;7037055555;10240;10228
157;9415156000;6537055555;7037055555;10240;10228
158;9485997000;6537055555;7037055555;10240;10228
158;9486172000;6537055555;7037055555;10240;10228
159;9486377000;6537055555;7037055555;10240;10228
159;9486581000;6537055555;7037055555;10240;10228
160;9486787000;6537055555;7037055555;10240;10228
160;9486980000;6537055555;7037055555;10240;10228
161;9487201000;6537055555;7037055555;10240;10228
161;9487212000;6537055555;7037055555;10240;10228
162;9487399000;6537055555;7037055555;10240;10228
162;9487603000;6537055555;7037055555;10240;10228
163;9487801000;6537055555;7037055555;10240;10228
164;9487965000;6537077777;7037077777;10240;10228
165;9488211000;6537377777;7037377777;10240;10228
165;9488232000;6537377777;7037377777;10240;10228
166;9488409000;6537377777;7037377777;10240;10228
167;9488613000;6537377777;7037377777;10240;10228
167;9488618000;6537377777;7037377777;10240;10228
168;9488823000;6578722222;7078722222;10240;10228
168;9489497000;6578722222;7078722222;10240;10228
169;9489697000;6578722222;7078722222;10240;10228
169;9489906000;6578722222;7078722222;10240;10228
170;9489918000;6578722222;7078722222;10240;10228
170;9490098000;6578722222;7078722222;10240;10228
171;9490306000;6578722222;7078722222;10240;10228
171;9490328000;6578722222;7078722222;10240;10228
172;9490511000;6578722222;7078722222;10240;10228
173;9490532000;6578722222;7078722222;10240;10228
173;9490716000;6578722222;7078722222;10240;10228
174;9490738000;6578722222;7078722222;10240;10228
174;9490922000;6578722222;7078722222;10240;10228
175;9490934000;6578744444;7078744444;10240;10228
175;9491128000;6578744444;7078744444;10240;10228
176;9491140000;6579044444;7079044444;10240;10228
177;9491339000;6579044444;7079044444;10240;10228
178;9491535000;6579044444;7079044444;10240;10228
178;9491555000;6579044444;7079044444;10240;10228
179;9491740000;6620388888;7120388888;10240;10228
179;9491752000;6620388888;7120388888;10240;10228
