seqnum;now;rtptime;deadline
1;18533354000;6133411111;6633411111
3;18645680000;6164611111;6664611111
58;19070995000;6372922222;6872922222
256;19089319000;7122922222;7622922222
257;19089342000;7122922222;7622922222
258;19089344000;7122922222;7622922222
259;19089351000;7122922222;7622922222
260;19089354000;7122922222;7622922222
261;19089434000;7122922222;7622922222
262;19089441000;7122922222;7622922222
263;19091572000;7122944444;7622944444
264;19091581000;7123233333;7623233333
265;19091583000;7123233333;7623233333
266;19091585000;7123233333;7623233333
267;19108420000;7164600000;7664600000
299;19203147000;7248244444;7748244444
333;19235818000;7414588888;7914588888
334;19235828000;7414588888;7914588888
335;19235830000;7414588888;7914588888
336;19235832000;7414588888;7914588888
337;19235833000;7414588888;7914588888
338;19235835000;7414588888;7914588888
339;19235836000;7414588888;7914588888
340;19236070000;7414611111;7914611111
341;19236078000;7414911111;7914911111
342;19236079000;7414911111;7914911111
343;19236081000;7414911111;7914911111
344;19255562000;7456255555;7956255555
345;19255570000;7456255555;7956255555
346;19255582000;7456255555;7956255555
347;19255584000;7456255555;7956255555
348;19255586000;7456255555;7956255555
349;19255588000;7456255555;7956255555
350;19255591000;7456255555;7956255555
351;19255764000;7456277777;7956277777
352;19255770000;7456588888;7956588888
353;19255772000;7456588888;7956588888
354;19255773000;7456588888;7956588888
355;19277976000;7497922222;7997922222
376;19312696000;7539855555;8039855555
377;19330540000;7581255555;8081255555
378;19330555000;7581255555;8081255555
379;19330557000;7581255555;8081255555
380;19330560000;7581255555;8081255555
381;19330563000;7581255555;8081255555
382;19330565000;7581255555;8081255555
383;19330567000;7581255555;8081255555
384;19330735000;7581277777;8081277777
385;19330741000;7581600000;8081600000
386;19330743000;7581600000;8081600000
387;19330745000;7581600000;8081600000
388;19333727000;7622922222;8122922222
389;19333736000;7622922222;8122922222
390;19333738000;7622922222;8122922222
391;19333740000;7622922222;8122922222
392;19333742000;7622922222;8122922222
393;19333744000;7622922222;8122922222
394;19334947000;7622922222;8122922222
395;19390256000;7622955555;8122955555
412;19390268000;7706255555;8206255555
413;19390287000;7706255555;8206255555
414;19390289000;7706255555;8206255555
415;19390291000;7706255555;8206255555
416;19390293000;7706255555;8206255555
417;19476521000;7706277777;8206277777
454;19476535000;7872922222;8372922222
455;19476538000;7872922222;8372922222
456;19476540000;7872922222;8372922222
457;19476543000;7872922222;8372922222
458;19476546000;7872922222;8372922222
459;19476548000;7872922222;8372922222
460;19476550000;7872922222;8372922222
461;19624265000;7872944444;8372944444
531;19624276000;8164588888;8664588888
532;19624278000;8164588888;8664588888
533;19624280000;8164588888;8664588888
534;19624281000;8164588888;8664588888
535;19624282000;8164588888;8664588888
538;19779162000;8164611111;8664611111
608;19779167000;8456266666;8956266666
