seqnum;now;rtptime;deadline;packet_len;payload_len
0;17533540000;13993311111;14493311111;10240;10228
1;17533730000;13993311111;14493311111;10240;10228
2;17533751000;13993311111;14493311111;10240;10228
3;17533889000;14024555555;14524555555;10240;10228
4;17734262000;14024555555;14524555555;10240;10228
5;17734413000;14024555555;14524555555;10240;10228
6;17734601000;14024555555;14524555555;10240;10228
7;17734621000;14024555555;14524555555;10240;10228
8;17734868000;14024555555;14524555555;10240;10228
10;17762107000;14024577777;14524577777;10240;10228
11;17762314000;14024922222;14524922222;10240;10228
12;17934893000;14024922222;14524922222;10240;10228
13;17935136000;14024922222;14524922222;10240;10228
14;17935156000;14066211111;14566211111;10240;10228
15;17935299000;14066211111;14566211111;10240;10228
16;17935515000;14066211111;14566211111;10240;10228
17;17935536000;14066211111;14566211111;10240;10228
20;17962562000;14066211111;14566211111;10240;10228
21;17962756000;14066222222;14566222222;10240;10228
22;17962775000;14066600000;14566600000;10240;10228
23;17962965000;14066600000;14566600000;10240;10228
24;17962976000;14066600000;14566600000;10240;10228
25;17963179000;14107877777;14607877777;10240;10228
26;18135367000;14107877777;14607877777;10240;10228
27;18135568000;14107877777;14607877777;10240;10228
28;18135767000;14107877777;14607877777;10240;10228
29;18135790000;14107877777;14607877777;10240;10228
30;18135979000;14107877777;14607877777;10240;10228
31;18136149000;14107877777;14607877777;10240;10228
32;18162968000;14107888888;14607888888;10240;10228
33;18163176000;14108222222;14608222222;10240;10228
34;18163381000;14108222222;14608222222;10240;10228
35;18163401000;14108222222;14608222222;10240;10228
36;18163571000;14149544444;14649544444;10240;10228
37;18163592000;14149544444;14649544444;10240;10228
38;18163790000;14149544444;14649544444;10240;10228
39;18163986000;14149544444;14649544444;10240;10228
40;18163996000;14149544444;14649544444;10240;10228
41;18335844000;14149544444;14649544444;10240;10228
42;18336056000;14149544444;14649544444;10240;10228
43;18336258000;14149555555;14649555555;10240;10228
44;18336282000;14149877777;14649877777;10240;10228
45;18336467000;14149877777;14649877777;10240;10228
46;18336671000;14149877777;14649877777;10240;10228
47;18363445000;14191211111;14691211111;10240;10228
48;18363664000;14191211111;14691211111;10240;10228
50;18363848000;14191211111;14691211111;10240;10228
51;18364068000;14191211111;14691211111;10240;10228
52;18364093000;14191211111;14691211111;10240;10228
53;18364262000;14191211111;14691211111;10240;10228
54;18364282000;14191222222;14691222222;10240;10228
55;18364465000;14191533333;14691533333;10240;10228
56;18364486000;14191533333;14691533333;10240;10228
57;18364677000;14191533333;14691533333;10240;10228
58;18364876000;14232877777;14732877777;10240;10228
59;18364886000;14232877777;14732877777;10240;10228
60;18365049000;14232877777;14732877777;10240;10228
61;18365292000;14232877777;14732877777;10240;10228
62;18365312000;14232877777;14732877777;10240;10228
63;18365492000;14232877777;14732877777;10240;10228
64;18365512000;14232877777;14732877777;10240;10228
65;18536247000;14232888888;14732888888;10240;10228
66;18536457000;14233188888;14733188888;10240;10228
67;18536662000;14233188888;14733188888;10240;10228
69;18536860000;14274544444;14774544444;10240;10228
70;18536882000;14274544444;14774544444;10240;10228
71;18537029000;14274544444;14774544444;10240;10228
72;18537037000;14274544444;14774544444;10240;10228
