seqnum;now;rtptime;deadline
0;16725914000;16185666666;16685666666
1;16725919000;16185666666;16685666666
2;16725920000;16185666666;16685666666
3;16756864000;16216811111;16716811111
4;16756880000;16216811111;16716811111
5;16756882000;16216811111;16716811111
6;16756884000;16216811111;16716811111
7;16756885000;16216811111;16716811111
8;16875844000;16216811111;16716811111
9;16875919000;16216811111;16716811111
10;16926387000;16216833333;16716833333
11;16926402000;16217177777;16717177777
12;16926403000;16217177777;16717177777
13;16926404000;16217177777;16717177777
14;16967442000;16258477777;16758477777
15;16967446000;16258477777;16758477777
16;16967447000;16258477777;16758477777
17;16967448000;16258477777;16758477777
18;16967449000;16258477777;16758477777
19;16967450000;16258477777;16758477777
20;17076156000;16258477777;16758477777
21;17126741000;16258488888;16758488888
22;17126756000;16258900000;16758900000
23;17126757000;16258900000;16758900000
25;17168063000;16300155555;16800155555
26;17168067000;16300155555;16800155555
28;17168068000;16300155555;16800155555
29;17168069000;16300155555;16800155555
30;17168070000;16300155555;16800155555
31;17168071000;16300155555;16800155555
32;17168169000;16300166666;16800166666
33;17168184000;16300488888;16800488888
34;17168185000;16300488888;16800488888
35;17276482000;16300488888;16800488888
36;17368341000;16341811111;16841811111
37;17368345000;16341811111;16841811111
38;17368346000;16341811111;16841811111
39;17368347000;16341811111;16841811111
40;17368349000;16341811111;16841811111
41;17368350000;16341811111;16841811111
42;17368351000;16341811111;16841811111
43;17368526000;16341822222;16841822222
44;17368533000;16342155555;16842155555
45;17368534000;16342155555;16842155555
46;17368535000;16342155555;16842155555
47;17409628000;16383477777;16883477777
48;17409632000;16383477777;16883477777
49;17409633000;16383477777;16883477777
50;17409634000;16383477777;16883477777
51;17409635000;16383477777;16883477777
52;17476952000;16383477777;16883477777
56;17527656000;16383800000;16883800000
58;17568712000;16425155555;16925155555
59;17568716000;16425155555;16925155555
60;17568717000;16425155555;16925155555
61;17568718000;16425155555;16925155555
62;17568719000;16425155555;16925155555
63;17568720000;16425155555;16925155555
64;17568721000;16425155555;16925155555
65;17568919000;16425166666;16925166666
66;17568934000;16425455555;16925455555
67;17568935000;16425455555;16925455555
68;17568936000;16425455555;16925455555
69;17610420000;16466811111;16966811111
70;17610424000;16466811111;16966811111
71;17610425000;16466811111;16966811111
72;17610426000;16466811111;16966811111
75;17677490000;16466811111;16966811111
79;17728101000;16467166666;16967166666
80;17769136000;16508477777;17008477777
81;17769140000;16508477777;17008477777
82;17769141000;16508477777;17008477777
83;17769142000;16508477777;17008477777
84;17769142000;16508477777;17008477777
85;17769143000;16508477777;17008477777
