seqnum;now;rtptime;deadline
0;16894461000;16354100000;16854100000
1;16894466000;16354100000;16854100000
2;16894467000;16354100000;16854100000
3;16925661000;16385522222;16885522222
4;16925678000;16385522222;16885522222
5;16925679000;16385522222;16885522222
6;16925682000;16385522222;16885522222
7;16925683000;16385522222;16885522222
8;17044437000;16385522222;16885522222
9;17044578000;16385522222;16885522222
10;17095059000;16385544444;16885544444
11;17095065000;16385888888;16885888888
13;17095067000;16385888888;16885888888
14;17136008000;16427166666;16927166666
15;17136012000;16427166666;16927166666
16;17136013000;16427166666;16927166666
18;17136014000;16427166666;16927166666
19;17136015000;16427166666;16927166666
20;17245105000;16427166666;16927166666
21;17295383000;16427188888;16927188888
22;17295398000;16427555555;16927555555
23;17295399000;16427555555;16927555555
24;17295401000;16427555555;16927555555
25;17336902000;16468833333;16968833333
26;17336905000;16468833333;16968833333
27;17336906000;16468833333;16968833333
28;17336907000;16468833333;16968833333
29;17336908000;16468833333;16968833333
30;17336909000;16468833333;16968833333
31;17336910000;16468833333;16968833333
32;17337113000;16468855555;16968855555
34;17337459000;16469177777;16969177777
35;17445417000;16469177777;16969177777
36;17495763000;16510500000;17010500000
37;17495766000;16510500000;17010500000
38;17495767000;16510500000;17010500000
39;17495768000;16510500000;17010500000
40;17495769000;16510500000;17010500000
41;17495770000;16510500000;17010500000
42;17495771000;16510500000;17010500000
43;17536961000;16510522222;17010522222
44;17536976000;16510844444;17010844444
45;17536978000;16510844444;17010844444
46;17536979000;16510844444;17010844444
47;17578558000;16552200000;17052200000
48;17578561000;16552200000;17052200000
49;17578563000;16552200000;17052200000
50;17578563000;16552200000;17052200000
51;17578564000;16552200000;17052200000
52;17578565000;16552200000;17052200000
53;17645985000;16552200000;17052200000
54;17696287000;16552222222;17052222222
58;17696303000;16593833333;17093833333
59;17696304000;16593833333;17093833333
60;17696305000;16593833333;17093833333
61;17696306000;16593833333;17093833333
62;17696307000;16593833333;17093833333
63;17696308000;16593833333;17093833333
64;17696309000;16593833333;17093833333
66;17738219000;16594144444;17094144444
67;17738222000;16594144444;17094144444
68;17738223000;16594144444;17094144444
69;17779407000;16635500000;17135500000
70;17779410000;16635500000;17135500000
71;17779411000;16635500000;17135500000
72;17779413000;16635500000;17135500000
73;17779413000;16635500000;17135500000
74;17779414000;16635500000;17135500000
75;17779415000;16635500000;17135500000
76;17896754000;16635522222;17135522222
83;17896769000;16677177777;17177177777
84;17896770000;16677177777;17177177777
85;17896771000;16677177777;17177177777
86;17896772000;16677177777;17177177777
87;17938353000;16677188888;17177188888
88;17938369000;16677500000;17177500000
89;17938370000;16677500000;17177500000
90;17938371000;16677500000;17177500000
91;17979721000;16718844444;17218844444
92;17979725000;16718844444;17218844444
93;17979726000;16718844444;17218844444
94;17979727000;16718844444;17218844444
95;17979728000;16718844444;17218844444
96;17979729000;16718844444;17218844444
97;17979730000;16718844444;17218844444
98;17979936000;16718855555;17218855555
99;17979952000;16719133333;17219133333
100;17979953000;16719133333;17219133333
101;17979954000;16719133333;17219133333
102;18020647000;16760500000;17260500000
103;18046794000;16760500000;17260500000
104;18047009000;16760500000;17260500000
105;18047011000;16760500000;17260500000
106;18047013000;16760500000;17260500000
107;18047208000;16760500000;17260500000
108;18047210000;16760500000;17260500000
109;18097254000;16760522222;17260522222
117;18097269000;16802177777;17302177777
118;18097270000;16802177777;17302177777
119;18097271000;16802177777;17302177777
120;18137864000;16802188888;17302188888
121;18137879000;16802488888;17302488888
122;18137880000;16802488888;17302488888
123;18137881000;16802488888;17302488888
124;18181504000;16843833333;17343833333
125;18181535000;16843833333;17343833333
126;18181537000;16843833333;17343833333
127;18181539000;16843833333;17343833333
128;18181540000;16843833333;17343833333
129;18181541000;16843833333;17343833333
130;18181543000;16843833333;17343833333
131;18181790000;16843855555;17343855555
132;18181797000;16844166666;17344166666
133;18181798000;16844166666;17344166666
134;18181800000;16844166666;17344166666
135;18221115000;16885500000;17385500000
136;18247455000;16885500000;17385500000
137;18247532000;16885500000;17385500000
140;18247667000;16885500000;17385500000
144;18298227000;16885800000;17385800000
170;18448168000;17010500000;17510500000
191;18479231000;17093844444;17593844444
246;18697520000;17302166666;17802166666
324;18881025000;17593833333;18093833333
401;19044230000;17885500000;18385500000
402;19044234000;17885500000;18385500000
403;19044235000;17885500000;18385500000
404;19044236000;17885500000;18385500000
405;19044237000;17885500000;18385500000
406;19044399000;17885511111;18385511111
407;19044406000;17885800000;18385800000
408;19044407000;17885800000;18385800000
412;19049827000;17927155555;18427155555
466;19262527000;18135500000;18635500000
556;19435685000;18468833333;18968833333
557;19435689000;18468833333;18968833333
558;19435690000;18468833333;18968833333
559;19435691000;18468833333;18968833333
560;19435901000;18468844444;18968844444
561;19435916000;18469133333;18969133333
562;19435917000;18469133333;18969133333
563;19435918000;18469133333;18969133333
564;19436269000;18510500000;19010500000
565;19436273000;18510500000;19010500000
566;19436274000;18510500000;19010500000
567;19436275000;18510500000;19010500000
568;19436276000;18510500000;19010500000
569;19436277000;18510500000;19010500000
570;19436278000;18510500000;19010500000
571;19436390000;18510522222;19010522222
572;19436405000;18510811111;19010811111
573;19436406000;18510811111;19010811111
574;19436407000;18510811111;19010811111
575;19436419000;18552200000;19052200000
576;19436421000;18552200000;19052200000
