seqnum;now;rtptime;deadline
0;22681694000;22141044444;22641044444
1;22681699000;22141044444;22641044444
2;22681700000;22141044444;22641044444
3;22712985000;22172533333;22672533333
4;22713001000;22172533333;22672533333
5;22713002000;22172533333;22672533333
6;22713004000;22172533333;22672533333
7;22713005000;22172533333;22672533333
8;22831623000;22172533333;22672533333
9;22831813000;22172533333;22672533333
10;22882313000;22172544444;22672544444
12;22882328000;22172888888;22672888888
13;22882330000;22172888888;22672888888
14;22923186000;22214177777;22714177777
15;22923189000;22214177777;22714177777
16;22923190000;22214177777;22714177777
18;22923191000;22214177777;22714177777
19;22923192000;22214177777;22714177777
20;23031938000;22214177777;22714177777
21;23082478000;22214200000;22714200000
22;23082493000;22214577777;22714577777
23;23082494000;22214577777;22714577777
24;23082495000;22214577777;22714577777
25;23123505000;22255844444;22755844444
26;23123508000;22255844444;22755844444
27;23123509000;22255844444;22755844444
28;23123510000;22255844444;22755844444
29;23123511000;22255844444;22755844444
30;23123512000;22255844444;22755844444
32;23124356000;22255866666;22755866666
33;23124371000;22256200000;22756200000
34;23232510000;22256200000;22756200000
36;23282708000;22297511111;22797511111
37;23282711000;22297511111;22797511111
38;23282712000;22297511111;22797511111
39;23282713000;22297511111;22797511111
40;23282714000;22297511111;22797511111
41;23282715000;22297511111;22797511111
42;23282716000;22297511111;22797511111
43;23282815000;22297522222;22797522222
44;23282831000;22297855555;22797855555
45;23282832000;22297855555;22797855555
46;23282833000;22297855555;22797855555
47;23324316000;22339200000;22839200000
48;23324319000;22339200000;22839200000
49;23324322000;22339200000;22839200000
51;23432632000;22339200000;22839200000
52;23432635000;22339200000;22839200000
53;23432636000;22339200000;22839200000
54;23483218000;22339211111;22839211111
55;23483233000;22339577777;22839577777
56;23483235000;22339577777;22839577777
57;23483235000;22339577777;22839577777
58;23524241000;22380855555;22880855555
59;23524244000;22380855555;22880855555
60;23524245000;22380855555;22880855555
61;23524246000;22380855555;22880855555
62;23524247000;22380855555;22880855555
63;23524248000;22380855555;22880855555
64;23524249000;22380855555;22880855555
65;23524703000;22380866666;22880866666
66;23524718000;22381166666;22881166666
67;23524719000;22381166666;22881166666
68;23632965000;22381166666;22881166666
69;23683327000;22422511111;22922511111
70;23683330000;22422511111;22922511111
71;23683331000;22422511111;22922511111
72;23683332000;22422511111;22922511111
73;23683333000;22422511111;22922511111
74;23683334000;22422511111;22922511111
75;23683335000;22422511111;22922511111
76;23683534000;22422533333;22922533333
77;23683549000;22422877777;22922877777
79;23683599000;22422877777;22922877777
80;23724978000;22464188888;22964188888
81;23724981000;22464188888;22964188888
83;23724982000;22464188888;22964188888
84;23724983000;22464188888;22964188888
85;23724984000;22464188888;22964188888
86;23724985000;22464188888;22964188888
87;23725190000;22464200000;22964200000
88;23725205000;22464500000;22964500000
89;23833279000;22464500000;22964500000
93;23883671000;22505855555;23005855555
98;23883873000;22505866666;23005866666
99;23883879000;22506155555;23006155555
100;23883880000;22506155555;23006155555
101;23883881000;22506155555;23006155555
102;23925258000;22547511111;23047511111
103;23925261000;22547511111;23047511111
104;23925263000;22547511111;23047511111
105;23925263000;22547511111;23047511111
106;23925264000;22547511111;23047511111
107;23925265000;22547511111;23047511111
108;23925266000;22547511111;23047511111
109;23925465000;22547533333;23047533333
110;23925471000;22547777777;23047777777
111;23925472000;22547777777;23047777777
112;23925473000;22547777777;23047777777
113;23969093000;22589177777;23089177777
114;23969101000;22589177777;23089177777
115;23969103000;22589177777;23089177777
116;24033684000;22589177777;23089177777
118;24033704000;22589177777;23089177777
119;24033707000;22589177777;23089177777
120;24084234000;22589200000;23089200000
124;24084254000;22630844444;23130844444
125;24084255000;22630844444;23130844444
126;24084256000;22630844444;23130844444
127;24084258000;22630844444;23130844444
128;24084260000;22630844444;23130844444
129;24084261000;22630844444;23130844444
130;24084262000;22630844444;23130844444
131;24125854000;22630866666;23130866666
132;24125875000;22631177777;23131177777
133;24125876000;22631177777;23131177777
134;24125878000;22631177777;23131177777
135;24167275000;22672511111;23172511111
136;24167294000;22672511111;23172511111
137;24167296000;22672511111;23172511111
138;24167297000;22672511111;23172511111
139;24167299000;22672511111;23172511111
140;24167301000;22672511111;23172511111
141;24167303000;22672511111;23172511111
142;24167535000;22672522222;23172522222
143;24167552000;22672811111;23172811111
144;24167554000;22672811111;23172811111
145;24234004000;22672811111;23172811111
146;24284329000;22714166666;23214166666
157;24326012000;22755855555;23255855555
158;24326015000;22755855555;23255855555
159;24326016000;22755855555;23255855555
160;24326017000;22755855555;23255855555
161;24326018000;22755855555;23255855555
162;24326019000;22755855555;23255855555
163;24326020000;22755855555;23255855555
164;24326227000;22755866666;23255866666
165;24326242000;22756211111;23256211111
166;24326243000;22756211111;23256211111
167;24326244000;22756211111;23256211111
168;24367494000;22797511111;23297511111
169;24367498000;22797511111;23297511111
170;24367499000;22797511111;23297511111
171;24367500000;22797511111;23297511111
172;24367501000;22797511111;23297511111
173;24367501000;22797511111;23297511111
174;24367503000;22797511111;23297511111
175;24367709000;22797533333;23297533333
176;24367725000;22797822222;23297822222
177;24367726000;22797822222;23297822222
178;24434249000;22797822222;23297822222
179;24484622000;22839155555;23339155555
216;24609134000;22964188888;23464188888
217;24609137000;22964188888;23464188888
218;24609138000;22964188888;23464188888
219;24609344000;22964200000;23464200000
220;24609351000;22964511111;23464511111
221;24609361000;22964511111;23464511111
222;24609362000;22964511111;23464511111
223;24648104000;23005855555;23505855555
286;24812761000;23214500000;23714500000
293;24838904000;23255844444;23755844444
364;24929294000;23506088888;24006088888
371;24951676000;23547522222;24047522222
372;24951679000;23547522222;24047522222
373;24951805000;23547544444;24047544444
374;24951811000;23547800000;24047800000
375;24951812000;23547800000;24047800000
376;24951814000;23547800000;24047800000
377;24955927000;23589188888;24089188888
378;24955931000;23589188888;24089188888
379;24955932000;23589188888;24089188888
380;24955933000;23589188888;24089188888
381;24955934000;23589188888;24089188888
382;24955935000;23589188888;24089188888
383;24955936000;23589188888;24089188888
384;24956070000;23589200000;24089200000
385;24956076000;23589488888;24089488888
386;24956078000;23589488888;24089488888
387;24956079000;23589488888;24089488888
388;24965076000;23630855555;24130855555
389;24965079000;23630855555;24130855555
390;24965080000;23630855555;24130855555
391;24965081000;23630855555;24130855555
392;24965082000;23630855555;24130855555
393;24965083000;23630855555;24130855555
394;25035392000;23630855555;24130855555
395;25085772000;23630866666;24130866666
447;25085778000;23839155555;24339155555
448;25085779000;23839155555;24339155555
449;25085780000;23839155555;24339155555
450;25283785000;23839177777;24339177777
526;25283792000;24130844444;24630844444
527;25446755000;24130866666;24630866666
596;25464734000;24381155555;24881155555
597;25688369000;24422511111;24922511111
671;25802720000;24672777777;25172777777
672;25802724000;24672777777;25172777777
673;25802725000;24672777777;25172777777
674;25821681000;24714177777;25214177777
675;25821685000;24714177777;25214177777
676;25821686000;24714177777;25214177777
677;25821687000;24714177777;25214177777
678;25821687000;24714177777;25214177777
680;25821689000;24714177777;25214177777
682;25821742000;24714500000;25214500000
683;25821745000;24714500000;25214500000
684;25821756000;24714500000;25214500000
685;25833128000;24755855555;25255855555
686;25833131000;24755855555;25255855555
690;25836605000;24755855555;25255855555
692;25893867000;24755877777;25255877777
765;25893882000;25047488888;25547488888
766;25893883000;25047488888;25547488888
767;25893884000;25047488888;25547488888
768;25893885000;25047488888;25547488888
769;26022171000;25047500000;25547500000
770;26022186000;25047766666;25547766666
771;26022187000;25047766666;25547766666
772;26022188000;25047766666;25547766666
773;26035933000;25089166666;25589166666
774;26035937000;25089166666;25589166666
775;26035938000;25089166666;25589166666
776;26035939000;25089166666;25589166666
777;26035940000;25089166666;25589166666
778;26035941000;25089166666;25589166666
779;26035941000;25089166666;25589166666
780;26036063000;25089177777;25589177777
781;26036069000;25089466666;25589466666
782;26036070000;25089466666;25589466666
783;26036071000;25089466666;25589466666
784;26036191000;25130833333;25630833333
785;26036194000;25130833333;25630833333
786;26036195000;25130833333;25630833333
787;26036196000;25130833333;25630833333
789;26036965000;25130833333;25630833333
799;26128924000;25172522222;25672522222
844;26288368000;25339166666;25839166666
924;26441653000;25631155555;26131155555
993;26651295000;25922511111;26422511111
1066;26813150000;26172522222;26672522222
1074;26813165000;26214177777;26714177777
1075;26813167000;26214177777;26714177777
1076;26813168000;26214177777;26714177777
1080;26851582000;26214488888;26714488888
1150;27036932000;26505844444;27005844444
1159;27052905000;26547511111;27047511111
1219;27213439000;26755844444;27255844444
1220;27213649000;26755866666;27255866666
1221;27213664000;26756155555;27256155555
1222;27213666000;26756155555;27256155555
1225;27252352000;26797511111;27297511111
1234;27252491000;26797811111;27297811111
1235;27288913000;26839155555;27339155555
1236;27288917000;26839155555;27339155555
1237;27288918000;26839155555;27339155555
1238;27288919000;26839155555;27339155555
1239;27288920000;26839155555;27339155555
1240;27288921000;26839155555;27339155555
1241;27288922000;26839155555;27339155555
1242;27289133000;26839166666;27339166666
1243;27289148000;26839455555;27339455555
1244;27289150000;26839455555;27339455555
1245;27289150000;26839455555;27339455555
1246;27390898000;26880844444;27380844444
1247;27390901000;26880844444;27380844444
1248;27390902000;26880844444;27380844444
1249;27390903000;26880844444;27380844444
1250;27390904000;26880844444;27380844444
1251;27390905000;26880844444;27380844444
1252;27390906000;26880844444;27380844444
1253;27391106000;26880866666;27380866666
1254;27391121000;26881122222;27381122222
1255;27439394000;26881122222;27381122222
1256;27439585000;26881122222;27381122222
1257;27531330000;26922511111;27422511111
1258;27531333000;26922511111;27422511111
1259;27531334000;26922511111;27422511111
1260;27531335000;26922511111;27422511111
1261;27531336000;26922511111;27422511111
1263;27531561000;26922511111;27422511111
1264;27531776000;26922533333;27422533333
1265;27531792000;26922822222;27422822222
1266;27531793000;26922822222;27422822222
1267;27531794000;26922822222;27422822222
1268;27572597000;26964188888;27464188888
1269;27572601000;26964188888;27464188888
1270;27572602000;26964188888;27464188888
1271;27572603000;26964188888;27464188888
1272;27572604000;26964188888;27464188888
1273;27572605000;26964188888;27464188888
1274;27572606000;26964188888;27464188888
1275;27690165000;26964200000;27464200000
1279;27690181000;27005855555;27505855555
1280;27690182000;27005855555;27505855555
1281;27690183000;27005855555;27505855555
1282;27690184000;27005855555;27505855555
1283;27690185000;27005855555;27505855555
1284;27690186000;27005855555;27505855555
1285;27690187000;27005855555;27505855555
1286;27731591000;27005866666;27505866666
1287;27731607000;27006155555;27506155555
1288;27731608000;27006155555;27506155555
1289;27731609000;27006155555;27506155555
1290;27773193000;27047488888;27547488888
1291;27773196000;27047488888;27547488888
1292;27773197000;27047488888;27547488888
1293;27773198000;27047488888;27547488888
1294;27773209000;27047488888;27547488888
1295;27773210000;27047488888;27547488888
1296;27773211000;27047488888;27547488888
1297;27773388000;27047500000;27547500000
1298;27840136000;27047766666;27547766666
1299;27840139000;27047766666;27547766666
1300;27840347000;27047766666;27547766666
1301;27931830000;27089155555;27589155555
1304;27931833000;27089155555;27589155555
1305;27931834000;27089155555;27589155555
1306;27931835000;27089155555;27589155555
1307;27931836000;27089155555;27589155555
1308;27932036000;27089166666;27589166666
1309;27932058000;27089455555;27589455555
1310;27932059000;27089455555;27589455555
1311;27932060000;27089455555;27589455555
1312;27972862000;27130822222;27630822222
1313;27972866000;27130822222;27630822222
1314;27972867000;27130822222;27630822222
