seqnum;now;rtptime;deadline;packet_len;payload_len
1;16967276000;15462422222;15962422222;10240;10228
2;16967298000;15462422222;15962422222;10240;10228
5;16967307000;15493611111;15993611111;10240;10228
6;16967346000;15493611111;15993611111;10240;10228
0;16967361000;15462422222;15962422222;10240;10228
3;16967615000;15493611111;15993611111;10240;10228
4;16967790000;15493611111;15993611111;10240;10228
7;16967828000;15493611111;15993611111;10240;10228
8;17167533000;15493611111;15993611111;10240;10228
10;17167581000;15493633333;15993633333;10240;10228
13;17167608000;15493977777;15993977777;10240;10228
14;17167620000;15535266666;16035266666;10240;10228
9;17167713000;15493611111;15993611111;10240;10228
11;17167887000;15493977777;15993977777;10240;10228
12;17168074000;15493977777;15993977777;10240;10228
15;17168270000;15535266666;16035266666;10240;10228
16;17367883000;15535266666;16035266666;10240;10228
17;17367925000;15535266666;16035266666;10240;10228
19;17367934000;15535266666;16035266666;10240;10228
22;17367956000;15535655555;16035655555;10240;10228
23;17368080000;15535655555;16035655555;10240;10228
18;17368097000;15535266666;16035266666;10240;10228
20;17368217000;15535266666;16035266666;10240;10228
21;17368256000;15535277777;16035277777;10240;10228
24;17397656000;15535655555;16035655555;10240;10228
25;17397886000;15576933333;16076933333;10240;10228
26;17568175000;15576933333;16076933333;10240;10228
27;17568200000;15576933333;16076933333;10240;10228
28;17568205000;15576933333;16076933333;10240;10228
30;17568219000;15576933333;16076933333;10240;10228
33;17568236000;15577277777;16077277777;10240;10228
34;17568243000;15577277777;16077277777;10240;10228
29;17568374000;15576933333;16076933333;10240;10228
31;17568587000;15576933333;16076933333;10240;10228
32;17568613000;15576944444;16076944444;10240;10228
35;17598095000;15577277777;16077277777;10240;10228
36;17598315000;15618600000;16118600000;10240;10228
37;17626473000;15618600000;16118600000;10240;10228
38;17626674000;15618600000;16118600000;10240;10228
39;17768496000;15618600000;16118600000;10240;10228
40;17768521000;15618600000;16118600000;10240;10228
42;17768526000;15618600000;16118600000;10240;10228
43;17768563000;15618611111;16118611111;10240;10228
44;17768651000;15618944444;16118944444;10240;10228
46;17768690000;15618944444;16118944444;10240;10228
48;17768698000;15660266666;16160266666;10240;10228
41;17768703000;15618600000;16118600000;10240;10228
45;17768877000;15618944444;16118944444;10240;10228
47;17769128000;15660266666;16160266666;10240;10228
49;17798547000;15660266666;16160266666;10240;10228
50;17798750000;15660266666;16160266666;10240;10228
51;17824771000;15660266666;16160266666;10240;10228
52;17824971000;15660266666;16160266666;10240;10228
53;17827117000;15660266666;16160266666;10240;10228
54;17827316000;15660277777;16160277777;10240;10228
55;17827337000;15660588888;16160588888;10240;10228
56;17827520000;15660588888;16160588888;10240;10228
57;17968736000;15660588888;16160588888;10240;10228
60;17968758000;15701933333;16201933333;10240;10228
61;17968767000;15701933333;16201933333;10240;10228
62;17968846000;15701933333;16201933333;10240;10228
63;17968856000;15701933333;16201933333;10240;10228
64;17968918000;15701933333;16201933333;10240;10228
66;17968930000;15702244444;16202244444;10240;10228
59;17968936000;15701933333;16201933333;10240;10228
65;17969148000;15701944444;16201944444;10240;10228
67;17969351000;15702244444;16202244444;10240;10228
68;17999167000;15702244444;16202244444;10240;10228
69;17999373000;15743600000;16243600000;10240;10228
70;17999394000;15743600000;16243600000;10240;10228
74;18025392000;15743600000;16243600000;10240;10228
75;18025601000;15743600000;16243600000;10240;10228
76;18027453000;15743622222;16243622222;10240;10228
77;18027664000;15744022222;16244022222;10240;10228
78;18027866000;15744022222;16244022222;10240;10228
79;18027876000;15744022222;16244022222;10240;10228
80;18028031000;15785266666;16285266666;10240;10228
81;18028282000;15785266666;16285266666;10240;10228
82;18028303000;15785266666;16285266666;10240;10228
83;18028483000;15785266666;16285266666;10240;10228
84;18169030000;15785266666;16285266666;10240;10228
85;18169075000;15785266666;16285266666;10240;10228
87;18169085000;15785288888;16285288888;10240;10228
88;18169104000;15785588888;16285588888;10240;10228
89;18169110000;15785588888;16285588888;10240;10228
90;18169115000;15785588888;16285588888;10240;10228
91;18169133000;15826933333;16326933333;10240;10228
93;18169142000;15826933333;16326933333;10240;10228
86;18169243000;15785266666;16285266666;10240;10228
92;18169435000;15826933333;16326933333;10240;10228
94;18169780000;15826933333;16326933333;10240;10228
95;18199623000;15826933333;16326933333;10240;10228
96;18199832000;15826933333;16326933333;10240;10228
97;18200030000;15826933333;16326933333;10240;10228
98;18225781000;15826955555;16326955555;10240;10228
99;18225962000;15827244444;16327244444;10240;10228
100;18226165000;15827244444;16327244444;10240;10228
101;18226176000;15827244444;16327244444;10240;10228
102;18226385000;15868600000;16368600000;10240;10228
104;18228110000;15868600000;16368600000;10240;10228
105;18228309000;15868600000;16368600000;10240;10228
106;18228534000;15868600000;16368600000;10240;10228
107;18228545000;15868600000;16368600000;10240;10228
108;18228709000;15868600000;16368600000;10240;10228
109;18228933000;15868611111;16368611111;10240;10228
110;18228943000;15868866666;16368866666;10240;10228
111;18369311000;15868866666;16368866666;10240;10228
112;18369333000;15868866666;16368866666;10240;10228
114;18369339000;15910266666;16410266666;10240;10228
115;18369348000;15910266666;16410266666;10240;10228
116;18369356000;15910266666;16410266666;10240;10228
117;18369360000;15910266666;16410266666;10240;10228
118;18369380000;15910266666;16410266666;10240;10228
120;18369385000;15910288888;16410288888;10240;10228
113;18369513000;15910266666;16410266666;10240;10228
119;18369728000;15910266666;16410266666;10240;10228
121;18370173000;15910588888;16410588888;10240;10228
122;18400116000;15910588888;16410588888;10240;10228
123;18400298000;15910588888;16410588888;10240;10228
124;18400507000;15951933333;16451933333;10240;10228
125;18426238000;15951933333;16451933333;10240;10228
126;18426644000;15951933333;16451933333;10240;10228
127;18426849000;15951933333;16451933333;10240;10228
128;18426869000;15951933333;16451933333;10240;10228
129;18427059000;15951933333;16451933333;10240;10228
