seqnum;now;rtptime;deadline
0;13823347000;13282844444;13782844444
1;13823352000;13282844444;13782844444
2;13823354000;13282844444;13782844444
3;13854651000;13314322222;13814322222
4;13854667000;13314322222;13814322222
5;13854669000;13314322222;13814322222
7;13854671000;13314322222;13814322222
9;13973290000;13314322222;13814322222
10;14023824000;13314344444;13814344444
11;14023840000;13314666666;13814666666
12;14023841000;13314666666;13814666666
13;14023842000;13314666666;13814666666
14;14065246000;13355988888;13855988888
15;14065249000;13355988888;13855988888
16;14065250000;13355988888;13855988888
17;14065252000;13355988888;13855988888
18;14065252000;13355988888;13855988888
19;14065253000;13355988888;13855988888
20;14173785000;13355988888;13855988888
21;14224148000;13356000000;13856000000
22;14224164000;13356388888;13856388888
24;14265949000;13356388888;13856388888
25;14266065000;13397655555;13897655555
26;14266069000;13397655555;13897655555
27;14266070000;13397655555;13897655555
28;14266071000;13397655555;13897655555
29;14266072000;13397655555;13897655555
30;14266083000;13397655555;13897655555
31;14266084000;13397655555;13897655555
32;14266208000;13397666666;13897666666
33;14266224000;13398000000;13898000000
35;14266225000;13398000000;13898000000
39;14307361000;13439322222;13939322222
41;14374190000;13439322222;13939322222
42;14374193000;13439322222;13939322222
43;14424666000;13439333333;13939333333
47;14424672000;13480988888;13980988888
48;14424673000;13480988888;13980988888
49;14424674000;13480988888;13980988888
50;14424676000;13480988888;13980988888
51;14424677000;13480988888;13980988888
52;14424678000;13480988888;13980988888
53;14424679000;13480988888;13980988888
54;14466276000;13481000000;13981000000
55;14466292000;13481322222;13981322222
56;14466293000;13481322222;13981322222
57;14466294000;13481322222;13981322222
58;14507710000;13522655555;14022655555
59;14507713000;13522655555;14022655555
60;14507714000;13522655555;14022655555
61;14507715000;13522655555;14022655555
64;14574441000;13522655555;14022655555
67;14624802000;13522955555;14022955555
69;14666124000;13564322222;14064322222
70;14666128000;13564322222;14064322222
71;14666129000;13564322222;14064322222
73;14666130000;13564322222;14064322222
74;14666131000;13564322222;14064322222
75;14666132000;13564322222;14064322222
76;14666334000;13564344444;14064344444
77;14666349000;13564666666;14064666666
78;14666351000;13564666666;14064666666
79;14666352000;13564666666;14064666666
80;14707625000;13605988888;14105988888
81;14707629000;13605988888;14105988888
82;14707630000;13605988888;14105988888
83;14707631000;13605988888;14105988888
84;14707632000;13605988888;14105988888
85;14707633000;13605988888;14105988888
86;14707634000;13605988888;14105988888
90;14824907000;13606322222;14106322222
92;14866387000;13647666666;14147666666
93;14866391000;13647666666;14147666666
94;14866392000;13647666666;14147666666
95;14866393000;13647666666;14147666666
96;14866394000;13647666666;14147666666
97;14866395000;13647666666;14147666666
98;14866595000;13647688888;14147688888
99;14866610000;13648055555;14148055555
100;14866612000;13648055555;14148055555
101;14866613000;13648055555;14148055555
102;14907825000;13689322222;14189322222
105;14907965000;13689322222;14189322222
106;14907968000;13689322222;14189322222
107;14907969000;13689322222;14189322222
108;14907970000;13689322222;14189322222
109;14908153000;13689333333;14189333333
110;14908160000;13689622222;14189622222
111;14908161000;13689622222;14189622222
113;14948737000;13730988888;14230988888
116;14975218000;13730988888;14230988888
117;14975226000;13730988888;14230988888
122;15025850000;13731444444;14231444444
124;15066806000;13772655555;14272655555
125;15066809000;13772655555;14272655555
126;15066810000;13772655555;14272655555
127;15066811000;13772655555;14272655555
128;15066812000;13772655555;14272655555
129;15066813000;13772655555;14272655555
130;15066814000;13772655555;14272655555
131;15067015000;13772666666;14272666666
132;15067030000;13773022222;14273022222
133;15067031000;13773022222;14273022222
134;15067033000;13773022222;14273022222
135;15110215000;13814322222;14314322222
136;15110224000;13814322222;14314322222
137;15110225000;13814322222;14314322222
138;15110226000;13814322222;14314322222
139;15110228000;13814322222;14314322222
140;15110230000;13814322222;14314322222
141;15110231000;13814322222;14314322222
142;15110470000;13814333333;14314333333
143;15110476000;13814611111;14314611111
144;15175539000;13814611111;14314611111
148;15226028000;13855988888;14355988888
157;15267553000;13897655555;14397655555
158;15267563000;13897655555;14397655555
159;15267565000;13897655555;14397655555
160;15267567000;13897655555;14397655555
161;15267569000;13897655555;14397655555
162;15267571000;13897655555;14397655555
163;15267573000;13897655555;14397655555
164;15267768000;13897666666;14397666666
165;15267772000;13897966666;14397966666
166;15267774000;13897966666;14397966666
167;15267776000;13897966666;14397966666
168;15309119000;13939322222;14439322222
169;15309130000;13939322222;14439322222
170;15309131000;13939322222;14439322222
171;15309133000;13939322222;14439322222
172;15309134000;13939322222;14439322222
173;15309135000;13939322222;14439322222
174;15309137000;13939322222;14439322222
175;15349628000;13939333333;14439333333
176;15349644000;13939655555;14439655555
177;15349646000;13939655555;14439655555
178;15375905000;13939655555;14439655555
182;15388996000;13980977777;14480977777
202;15465738000;14064311111;14564311111
212;15499532000;14105988888;14605988888
213;15499544000;14105988888;14605988888
214;15499545000;14105988888;14605988888
215;15499547000;14105988888;14605988888
216;15499548000;14105988888;14605988888
218;15499550000;14105988888;14605988888
219;15499742000;14106000000;14606000000
220;15499746000;14106333333;14606333333
221;15499747000;14106333333;14606333333
223;15534240000;14147655555;14647655555
224;15534242000;14147655555;14647655555
225;15534243000;14147655555;14647655555
226;15534244000;14147655555;14647655555
227;15534255000;14147655555;14647655555
228;15534256000;14147655555;14647655555
229;15534257000;14147655555;14647655555
230;15592548000;14147666666;14647666666
282;15592563000;14355988888;14855988888
283;15592565000;14355988888;14855988888
284;15592566000;14355988888;14855988888
285;15761440000;14356000000;14856000000
289;15761456000;14397622222;14897622222
290;15761457000;14397622222;14897622222
291;15761458000;14397622222;14897622222
292;15761459000;14397622222;14897622222
293;15761460000;14397622222;14897622222
294;15761461000;14397622222;14897622222
295;15761462000;14397622222;14897622222
296;15786814000;14397633333;14897633333
359;15786818000;14647655555;15147655555
360;15786830000;14647655555;15147655555
361;15786831000;14647655555;15147655555
362;15990952000;14647666666;15147666666
435;15990956000;14939322222;15439322222
436;15990957000;14939322222;15439322222
437;15990959000;14939322222;15439322222
