seqnum;now;rtptime;deadline;packet_len;payload_len
0;16357056000;12565588888;13065588888;10240;10228
1;16357211000;12565588888;13065588888;10240;10228
2;16357232000;12565588888;13065588888;10240;10228
3;16357397000;12596722222;13096722222;10240;10228
4;16357602000;12596722222;13096722222;10240;10228
5;16357619000;12596722222;13096722222;10240;10228
6;16357797000;12596722222;13096722222;10240;10228
7;16357810000;12596722222;13096722222;10240;10228
8;16358000000;12596722222;13096722222;10240;10228
9;16358217000;12596722222;13096722222;10240;10228
10;16358235000;12596744444;13096744444;10240;10228
11;16358422000;12597088888;13097088888;10240;10228
12;16358430000;12597088888;13097088888;10240;10228
13;16358618000;12597088888;13097088888;10240;10228
14;16358630000;12638377777;13138377777;10240;10228
15;16358820000;12638377777;13138377777;10240;10228
16;16359008000;12638377777;13138377777;10240;10228
17;16359014000;12638377777;13138377777;10240;10228
18;16359241000;12638377777;13138377777;10240;10228
19;16359246000;12638377777;13138377777;10240;10228
20;16359437000;12638377777;13138377777;10240;10228
21;16359447000;12638388888;13138388888;10240;10228
22;16359640000;12638788888;13138788888;10240;10228
23;16359650000;12638788888;13138788888;10240;10228
24;16359844000;12638788888;13138788888;10240;10228
25;16360034000;12680044444;13180044444;10240;10228
26;16360048000;12680044444;13180044444;10240;10228
27;16360238000;12680044444;13180044444;10240;10228
28;16360243000;12680044444;13180044444;10240;10228
29;16360459000;12680044444;13180044444;10240;10228
30;16360665000;12680044444;13180044444;10240;10228
31;16360679000;12680044444;13180044444;10240;10228
32;16360685000;12680055555;13180055555;10240;10228
33;16360868000;12680388888;13180388888;10240;10228
34;16361062000;12680388888;13180388888;10240;10228
35;16361067000;12680388888;13180388888;10240;10228
36;16361289000;12721711111;13221711111;10240;10228
37;16361294000;12721711111;13221711111;10240;10228
38;16361484000;12721711111;13221711111;10240;10228
39;16361688000;12721711111;13221711111;10240;10228
40;16361700000;12721711111;13221711111;10240;10228
41;16361894000;12721711111;13221711111;10240;10228
42;16361901000;12721711111;13221711111;10240;10228
43;16362118000;12721722222;13221722222;10240;10228
44;16362133000;12722077777;13222077777;10240;10228
45;16362301000;12722077777;13222077777;10240;10228
46;16362312000;12722077777;13222077777;10240;10228
47;16362505000;12763377777;13263377777;10240;10228
48;16362724000;12763377777;13263377777;10240;10228
49;16362731000;12763377777;13263377777;10240;10228
50;16362929000;12763377777;13263377777;10240;10228
51;16362936000;12763377777;13263377777;10240;10228
52;16363143000;12763377777;13263377777;10240;10228
53;16363351000;12763377777;13263377777;10240;10228
54;16363375000;12763388888;13263388888;10240;10228
55;16363566000;12763711111;13263711111;10240;10228
56;16363587000;12763711111;13263711111;10240;10228
57;16363748000;12763711111;13263711111;10240;10228
58;16363754000;12805055555;13305055555;10240;10228
59;16363936000;12805055555;13305055555;10240;10228
60;16364182000;12805055555;13305055555;10240;10228
61;16364201000;12805055555;13305055555;10240;10228
62;16364367000;12805055555;13305055555;10240;10228
63;16364372000;12805055555;13305055555;10240;10228
64;16364570000;12805055555;13305055555;10240;10228
65;16364576000;12805077777;13305077777;10240;10228
66;16364778000;12805411111;13305411111;10240;10228
67;16364784000;12805411111;13305411111;10240;10228
68;16364978000;12805411111;13305411111;10240;10228
69;16365183000;12846711111;13346711111;10240;10228
70;16365189000;12846711111;13346711111;10240;10228
71;16365388000;12846711111;13346711111;10240;10228
72;16365396000;12846711111;13346711111;10240;10228
73;16365613000;12846711111;13346711111;10240;10228
74;16365619000;12846711111;13346711111;10240;10228
75;16365798000;12846711111;13346711111;10240;10228
76;16365804000;12846722222;13346722222;10240;10228
77;16365984000;12847077777;13347077777;10240;10228
78;16366208000;12847077777;13347077777;10240;10228
79;16657782000;12847077777;13347077777;10240;10228
80;16657914000;12888377777;13388377777;10240;10228
81;16658106000;12888377777;13388377777;10240;10228
82;16658111000;12888377777;13388377777;10240;10228
83;16658327000;12888377777;13388377777;10240;10228
84;16658335000;12888377777;13388377777;10240;10228
85;16658523000;12888377777;13388377777;10240;10228
86;16658528000;12888377777;13388377777;10240;10228
87;16658729000;12888388888;13388388888;10240;10228
88;16658734000;12888722222;13388722222;10240;10228
89;16658931000;12888722222;13388722222;10240;10228
90;16659150000;12888722222;13388722222;10240;10228
91;16659155000;12930044444;13430044444;10240;10228
92;16659340000;12930044444;13430044444;10240;10228
93;16659349000;12930044444;13430044444;10240;10228
94;16659550000;12930044444;13430044444;10240;10228
95;16659751000;12930044444;13430044444;10240;10228
96;16659757000;12930044444;13430044444;10240;10228
97;16659941000;12930044444;13430044444;10240;10228
98;16659946000;12930055555;13430055555;10240;10228
99;16660170000;12930344444;13430344444;10240;10228
100;16660176000;12930344444;13430344444;10240;10228
101;16660366000;12930344444;13430344444;10240;10228
102;16660372000;12971711111;13471711111;10240;10228
103;16660569000;12971711111;13471711111;10240;10228
104;16660779000;12971711111;13471711111;10240;10228
105;16660783000;12971711111;13471711111;10240;10228
106;16660965000;12971711111;13471711111;10240;10228
107;16660970000;12971711111;13471711111;10240;10228
108;16661186000;12971711111;13471711111;10240;10228
109;16661191000;12971722222;13471722222;10240;10228
110;16661394000;12971977777;13471977777;10240;10228
111;16661594000;12971977777;13471977777;10240;10228
112;16661600000;12971977777;13471977777;10240;10228
113;16661804000;13013377777;13513377777;10240;10228
114;16661811000;13013377777;13513377777;10240;10228
115;16661989000;13013377777;13513377777;10240;10228
116;16661995000;13013377777;13513377777;10240;10228
117;16662211000;13013377777;13513377777;10240;10228
118;16662414000;13013377777;13513377777;10240;10228
119;16662419000;13013377777;13513377777;10240;10228
120;16662618000;13013388888;13513388888;10240;10228
121;16662623000;13013711111;13513711111;10240;10228
122;16662812000;13013711111;13513711111;10240;10228
123;16662817000;13013711111;13513711111;10240;10228
124;16663012000;13055044444;13555044444;10240;10228
125;16663232000;13055044444;13555044444;10240;10228
126;16663238000;13055044444;13555044444;10240;10228
127;16663441000;13055044444;13555044444;10240;10228
128;16663459000;13055044444;13555044444;10240;10228
129;16663642000;13055044444;13555044444;10240;10228
130;16663647000;13055044444;13555044444;10240;10228
131;16663831000;13055055555;13555055555;10240;10228
132;16663837000;13055344444;13555344444;10240;10228
133;16664035000;13055344444;13555344444;10240;10228
134;16664257000;13055344444;13555344444;10240;10228
135;16664265000;13096711111;13596711111;10240;10228
136;16664461000;13096711111;13596711111;10240;10228
137;16664467000;13096711111;13596711111;10240;10228
138;16664666000;13096711111;13596711111;10240;10228
139;16664672000;13096711111;13596711111;10240;10228
140;16664853000;13096711111;13596711111;10240;10228
141;16665060000;13096711111;13596711111;10240;10228
142;16665066000;13096722222;13596722222;10240;10228
143;16665281000;13097011111;13597011111;10240;10228
144;16665287000;13097011111;13597011111;10240;10228
145;16665486000;13097011111;13597011111;10240;10228
146;16665492000;13138377777;13638377777;10240;10228
147;16665689000;13138377777;13638377777;10240;10228
148;16665896000;13138377777;13638377777;10240;10228
149;16665901000;13138377777;13638377777;10240;10228
150;16666130000;13138377777;13638377777;10240;10228
151;16666135000;13138377777;13638377777;10240;10228
152;16666303000;13138377777;13638377777;10240;10228
153;16666309000;13138388888;13638388888;10240;10228
154;16666509000;13138711111;13638711111;10240;10228
155;16666514000;13138711111;13638711111;10240;10228
156;16666712000;13138711111;13638711111;10240;10228
157;16666920000;13180044444;13680044444;10240;10228
158;16666928000;13180044444;13680044444;10240;10228
159;16667125000;13180044444;13680044444;10240;10228
160;16667130000;13180044444;13680044444;10240;10228
161;16667332000;13180044444;13680044444;10240;10228
162;16667535000;13180044444;13680044444;10240;10228
163;16667542000;13180044444;13680044444;10240;10228
164;16667546000;13180055555;13680055555;10240;10228
165;16667741000;13180355555;13680355555;10240;10228
166;16667943000;13180355555;13680355555;10240;10228
167;16667949000;13180355555;13680355555;10240;10228
168;16668147000;13221711111;13721711111;10240;10228
169;16668153000;13221711111;13721711111;10240;10228
170;16668355000;13221711111;13721711111;10240;10228
171;16668556000;13221711111;13721711111;10240;10228
172;16668562000;13221711111;13721711111;10240;10228
173;16668761000;13221711111;13721711111;10240;10228
174;16668767000;13221711111;13721711111;10240;10228
175;16668951000;13221722222;13721722222;10240;10228
176;16668957000;13222022222;13722022222;10240;10228
177;16669171000;13222022222;13722022222;10240;10228
178;16669177000;13222022222;13722022222;10240;10228
179;16669378000;13263377777;13763377777;10240;10228
180;16669581000;13263377777;13763377777;10240;10228
181;16669586000;13263377777;13763377777;10240;10228
182;16669787000;13263377777;13763377777;10240;10228
183;16669794000;13263377777;13763377777;10240;10228
184;16669973000;13263377777;13763377777;10240;10228
185;16670196000;13263377777;13763377777;10240;10228
186;16670201000;13263388888;13763388888;10240;10228
187;16670401000;13263688888;13763688888;10240;10228
188;16670406000;13263688888;13763688888;10240;10228
189;16670606000;13263688888;13763688888;10240;10228
190;16670611000;13305044444;13805044444;10240;10228
191;16670807000;13305044444;13805044444;10240;10228
192;16670815000;13305044444;13805044444;10240;10228
193;16670997000;13305044444;13805044444;10240;10228
194;16671215000;13305044444;13805044444;10240;10228
195;16671220000;13305044444;13805044444;10240;10228
196;16671421000;13305044444;13805044444;10240;10228
197;16671426000;13305055555;13805055555;10240;10228
198;16671626000;13305333333;13805333333;10240;10228
199;16671631000;13305333333;13805333333;10240;10228
200;16671830000;13305333333;13805333333;10240;10228
201;16672025000;13346711111;13846711111;10240;10228
202;16672034000;13346711111;13846711111;10240;10228
203;16672238000;13346711111;13846711111;10240;10228
204;16672244000;13346711111;13846711111;10240;10228
205;16672444000;13346711111;13846711111;10240;10228
206;16672449000;13346711111;13846711111;10240;10228
207;16672650000;13346711111;13846711111;10240;10228
208;16672655000;13346722222;13846722222;10240;10228
209;16672842000;13347011111;13847011111;10240;10228
210;16673072000;13347011111;13847011111;10240;10228
211;16673090000;13347011111;13847011111;10240;10228
212;16673263000;13388377777;13888377777;10240;10228
213;16673270000;13388377777;13888377777;10240;10228
214;16673471000;13388377777;13888377777;10240;10228
215;16673677000;13388377777;13888377777;10240;10228
216;16681904000;13388377777;13888377777;10240;10228
217;16682091000;13388377777;13888377777;10240;10228
218;16682312000;13388377777;13888377777;10240;10228
219;16682318000;13388388888;13888388888;10240;10228
220;16682517000;13388722222;13888722222;10240;10228
221;16682524000;13388722222;13888722222;10240;10228
222;16682716000;13388722222;13888722222;10240;10228
223;16682721000;13430044444;13930044444;10240;10228
224;16682923000;13430044444;13930044444;10240;10228
225;16682928000;13430044444;13930044444;10240;10228
226;16683132000;13430044444;13930044444;10240;10228
227;16683337000;13430044444;13930044444;10240;10228
228;16683343000;13430044444;13930044444;10240;10228
229;16683534000;13430044444;13930044444;10240;10228
230;16683540000;13430055555;13930055555;10240;10228
231;16683739000;13430355555;13930355555;10240;10228
232;16683744000;13430355555;13930355555;10240;10228
233;16683942000;13430355555;13930355555;10240;10228
234;16684156000;13471711111;13971711111;10240;10228
235;16684162000;13471711111;13971711111;10240;10228
236;16684354000;13471711111;13971711111;10240;10228
237;16684360000;13471711111;13971711111;10240;10228
238;16684559000;13471711111;13971711111;10240;10228
239;16684564000;13471711111;13971711111;10240;10228
240;16684763000;13471711111;13971711111;10240;10228
241;16684769000;13471722222;13971722222;10240;10228
242;16684955000;13472000000;13972000000;10240;10228
243;16685181000;13472000000;13972000000;10240;10228
244;16685187000;13472000000;13972000000;10240;10228
245;16685377000;13513377777;14013377777;10240;10228
246;16685385000;13513377777;14013377777;10240;10228
247;16685585000;13513377777;14013377777;10240;10228
248;16685790000;13513377777;14013377777;10240;10228
249;16685795000;13513377777;14013377777;10240;10228
250;16685981000;13513377777;14013377777;10240;10228
251;16685985000;13513377777;14013377777;10240;10228
252;16686198000;13513388888;14013388888;10240;10228
253;16686203000;13513722222;14013722222;10240;10228
254;16686403000;13513722222;14013722222;10240;10228
255;16686409000;13513722222;14013722222;10240;10228
256;16686607000;13555044444;14055044444;10240;10228
257;16686812000;13555044444;14055044444;10240;10228
258;16686817000;13555044444;14055044444;10240;10228
259;16687004000;13555044444;14055044444;10240;10228
260;16687009000;13555044444;14055044444;10240;10228
261;16687228000;13555044444;14055044444;10240;10228
262;16687245000;13555044444;14055044444;10240;10228
263;16687429000;13555055555;14055055555;10240;10228
264;16687632000;13555333333;14055333333;10240;10228
265;16687638000;13555333333;14055333333;10240;10228
266;16687839000;13555333333;14055333333;10240;10228
267;16687845000;13596722222;14096722222;10240;10228
268;16688030000;13596722222;14096722222;10240;10228
269;16688035000;13596722222;14096722222;10240;10228
270;16688243000;13596722222;14096722222;10240;10228
271;16688448000;13596722222;14096722222;10240;10228
272;16688454000;13596722222;14096722222;10240;10228
273;16688654000;13596722222;14096722222;10240;10228
274;16688659000;13596755555;14096755555;10240;10228
275;16688862000;13597044444;14097044444;10240;10228
276;16688868000;13597044444;14097044444;10240;10228
277;16689051000;13597044444;14097044444;10240;10228
278;16689269000;13638377777;14138377777;10240;10228
279;16689274000;13638377777;14138377777;10240;10228
280;16689473000;13638377777;14138377777;10240;10228
281;16689478000;13638377777;14138377777;10240;10228
282;16689677000;13638377777;14138377777;10240;10228
283;16689682000;13638377777;14138377777;10240;10228
284;16689883000;13638377777;14138377777;10240;10228
285;16689888000;13638388888;14138388888;10240;10228
286;16690080000;13638711111;14138711111;10240;10228
287;16690293000;13638711111;14138711111;10240;10228
