seqnum;now;rtptime;deadline
2;16745430000;12650666666;13150666666
3;16817278000;12681666666;13181666666
253;17213984000;13598666666;14098666666
468;17453003000;14431655555;14931655555
879;18500987000;15973333333;16473333333
1311;18501003000;17598822222;18098822222
1312;19327829000;17639988888;18139988888
1549;19327966000;18514988888;19014988888
1550;19328099000;18515000000;19015000000
1551;19328115000;18515288888;19015288888
1552;19328117000;18515288888;19015288888
1553;19328118000;18515288888;19015288888
1554;19328129000;18556655555;19056655555
1555;19328141000;18556655555;19056655555
1556;19328142000;18556655555;19056655555
1557;19328144000;18556655555;19056655555
1558;19328145000;18556655555;19056655555
1559;19328146000;18556655555;19056655555
1560;19328147000;18556655555;19056655555
1561;19328277000;18556666666;19056666666
1562;19328292000;18556955555;19056955555
1563;19328294000;18556955555;19056955555
1564;19328295000;18556955555;19056955555
1565;19328306000;18598311111;19098311111
1566;19328318000;18598311111;19098311111
1567;19328319000;18598311111;19098311111
1568;19328320000;18598311111;19098311111
1569;19328322000;18598311111;19098311111
1570;19328323000;18598311111;19098311111
1571;19328324000;18598311111;19098311111
1572;19328453000;18598322222;19098322222
1573;19328468000;18598644444;19098644444
1574;19328469000;18598644444;19098644444
1575;19328471000;18598644444;19098644444
1576;19328482000;18639977777;19139977777
1577;19328493000;18639977777;19139977777
1578;19328495000;18639977777;19139977777
1579;19328497000;18639977777;19139977777
1580;19328498000;18639977777;19139977777
1581;19328499000;18639977777;19139977777
1582;19328501000;18639977777;19139977777
1583;19328615000;18639988888;19139988888
1584;19328630000;18640288888;19140288888
1585;19328631000;18640288888;19140288888
1586;19328633000;18640288888;19140288888
1587;19328644000;18681655555;19181655555
1588;19328655000;18681655555;19181655555
1589;19328657000;18681655555;19181655555
1590;19328658000;18681655555;19181655555
1591;19328659000;18681655555;19181655555
1592;19328661000;18681655555;19181655555
1593;19328662000;18681655555;19181655555
1594;19328749000;18681666666;19181666666
1595;19328751000;18681944444;19181944444
1596;19328753000;18681944444;19181944444
1597;19328754000;18681944444;19181944444
1598;19357527000;18723322222;19223322222
1599;19357532000;18723322222;19223322222
1600;19357533000;18723322222;19223322222
1601;19357534000;18723322222;19223322222
1602;19357536000;18723322222;19223322222
1603;19357537000;18723322222;19223322222
1604;19357538000;18723322222;19223322222
1605;19357738000;18723333333;19223333333
1606;19357754000;18723655555;19223655555
1607;19357755000;18723655555;19223655555
1608;19357757000;18723655555;19223655555
1609;19399185000;18764988888;19264988888
1610;19399189000;18764988888;19264988888
1611;19399191000;18764988888;19264988888
1612;19399192000;18764988888;19264988888
1613;19399193000;18764988888;19264988888
1614;19399194000;18764988888;19264988888
1615;19399196000;18764988888;19264988888
1616;19399412000;18765000000;19265000000
1617;19399428000;18765288888;19265288888
1618;19399429000;18765288888;19265288888
1619;19399430000;18765288888;19265288888
1620;19440835000;18806655555;19306655555
1621;19440839000;18806655555;19306655555
1622;19440840000;18806655555;19306655555
1623;19440841000;18806655555;19306655555
1624;19440843000;18806655555;19306655555
1625;19440844000;18806655555;19306655555
1626;19440845000;18806655555;19306655555
1627;19441063000;18806666666;19306666666
1628;19441069000;18806977777;19306977777
1629;19441071000;18806977777;19306977777
1630;19441072000;18806977777;19306977777
1631;19482579000;18848322222;19348322222
1632;19482588000;18848322222;19348322222
1633;19482589000;18848322222;19348322222
1634;19482591000;18848322222;19348322222
1635;19482593000;18848322222;19348322222
1636;19482594000;18848322222;19348322222
1637;19482596000;18848322222;19348322222
1638;19482808000;18848344444;19348344444
1639;19482814000;18848688888;19348688888
1640;19482815000;18848688888;19348688888
1641;19482817000;18848688888;19348688888
1642;19524232000;18890011111;19390011111
1643;19524238000;18890011111;19390011111
1644;19524239000;18890011111;19390011111
1645;19524241000;18890011111;19390011111
1646;19524242000;18890011111;19390011111
1647;19524244000;18890011111;19390011111
1648;19524245000;18890011111;19390011111
1649;19524454000;18890033333;19390033333
1650;19524469000;18890422222;19390422222
1651;19524470000;18890422222;19390422222
1652;19524471000;18890422222;19390422222
1653;19565818000;18931644444;19431644444
1654;19565821000;18931644444;19431644444
1655;19565822000;18931644444;19431644444
1656;19565823000;18931644444;19431644444
1657;19565824000;18931644444;19431644444
1658;19565825000;18931644444;19431644444
1659;19565826000;18931644444;19431644444
1660;19566026000;18931655555;19431655555
1661;19566041000;18931955555;19431955555
1662;19566049000;18931955555;19431955555
1663;19566050000;18931955555;19431955555
1664;19607492000;18973322222;19473322222
1665;19607496000;18973322222;19473322222
1666;19607497000;18973322222;19473322222
1667;19607498000;18973322222;19473322222
1668;19607499000;18973322222;19473322222
1669;19607500000;18973322222;19473322222
1670;19607501000;18973322222;19473322222
1671;19607702000;18973333333;19473333333
1672;19607717000;18973655555;19473655555
1673;19607718000;18973655555;19473655555
1674;19607719000;18973655555;19473655555
1675;19649211000;19014988888;19514988888
1676;19649222000;19014988888;19514988888
1677;19649225000;19014988888;19514988888
1678;19649227000;19014988888;19514988888
1679;19649228000;19014988888;19514988888
1680;19649230000;19014988888;19514988888
1681;19649232000;19014988888;19514988888
1682;19649400000;19015000000;19515000000
1683;19649405000;19015288888;19515288888
1684;19649407000;19015288888;19515288888
1685;19649409000;19015288888;19515288888
1686;19690890000;19056677777;19556677777
1687;19690899000;19056677777;19556677777
1688;19690901000;19056677777;19556677777
1689;19690903000;19056677777;19556677777
1690;19690904000;19056677777;19556677777
1691;19690906000;19056677777;19556677777
1692;19690907000;19056677777;19556677777
1693;19691145000;19056700000;19556700000
1694;19691160000;19057044444;19557044444
1695;19691162000;19057044444;19557044444
1696;19691163000;19057044444;19557044444
1697;19732456000;19098322222;19598322222
1698;19732459000;19098322222;19598322222
1699;19732461000;19098322222;19598322222
1700;19732471000;19098322222;19598322222
1701;19732473000;19098322222;19598322222
1702;19732474000;19098322222;19598322222
1703;19732475000;19098322222;19598322222
1704;19732678000;19098333333;19598333333
1705;19732692000;19098655555;19598655555
1706;19732694000;19098655555;19598655555
1707;19732695000;19098655555;19598655555
1708;19774158000;19139988888;19639988888
1709;19774162000;19139988888;19639988888
1710;19774163000;19139988888;19639988888
1711;19774164000;19139988888;19639988888
1712;19774165000;19139988888;19639988888
1713;19774167000;19139988888;19639988888
1714;19774168000;19139988888;19639988888
1715;19774369000;19140000000;19640000000
1716;19774385000;19140288888;19640288888
1717;19774386000;19140288888;19640288888
1718;19774387000;19140288888;19640288888
1719;19815835000;19181655555;19681655555
1720;19815839000;19181655555;19681655555
1721;19815841000;19181655555;19681655555
1722;19815842000;19181655555;19681655555
1723;19815843000;19181655555;19681655555
1724;19815845000;19181655555;19681655555
1725;19815846000;19181655555;19681655555
1726;19816059000;19181666666;19681666666
1727;19816062000;19181944444;19681944444
1728;19816063000;19181944444;19681944444
1729;19816064000;19181944444;19681944444
1730;19857480000;19223311111;19723311111
1731;19857483000;19223311111;19723311111
1732;19857484000;19223311111;19723311111
1733;19857485000;19223311111;19723311111
1734;19857486000;19223311111;19723311111
1735;19857487000;19223311111;19723311111
1736;19857488000;19223311111;19723311111
1737;19857687000;19223322222;19723322222
1738;19857702000;19223655555;19723655555
1739;19857703000;19223655555;19723655555
1740;19857704000;19223655555;19723655555
1741;19899164000;19264977777;19764977777
1742;19899175000;19264977777;19764977777
1743;19899176000;19264977777;19764977777
1744;19899177000;19264977777;19764977777
1745;19899178000;19264977777;19764977777
1746;19899179000;19264977777;19764977777
1747;19899180000;19264977777;19764977777
1748;19899351000;19264988888;19764988888
1749;19899356000;19265300000;19765300000
1750;19899357000;19265300000;19765300000
1751;19899358000;19265300000;19765300000
1752;19940764000;19306655555;19806655555
1753;19940777000;19306655555;19806655555
1754;19940778000;19306655555;19806655555
1755;19940780000;19306655555;19806655555
1756;19940781000;19306655555;19806655555
1757;19940783000;19306655555;19806655555
1758;19940784000;19306655555;19806655555
1759;19940934000;19306666666;19806666666
1760;19940937000;19306977777;19806977777
1761;19940939000;19306977777;19806977777
1762;19940941000;19306977777;19806977777
1763;19982491000;19348322222;19848322222
1764;19982495000;19348322222;19848322222
1765;19982495000;19348322222;19848322222
1766;19982497000;19348322222;19848322222
1767;19982498000;19348322222;19848322222
1768;19982499000;19348322222;19848322222
1769;19982499000;19348322222;19848322222
1770;19982715000;19348333333;19848333333
1771;19982730000;19348688888;19848688888
1772;19982731000;19348688888;19848688888
1773;19982732000;19348688888;19848688888
1774;20024092000;19389988888;19889988888
1775;20024105000;19389988888;19889988888
1776;20024107000;19389988888;19889988888
1777;20024108000;19389988888;19889988888
1778;20024109000;19389988888;19889988888
1779;20024111000;19389988888;19889988888
1780;20024112000;19389988888;19889988888
1781;20024259000;19390000000;19890000000
1782;20024263000;19390288888;19890288888
1783;20024265000;19390288888;19890288888
1784;20024266000;19390288888;19890288888
1785;20065825000;19431655555;19931655555
1786;20065828000;19431655555;19931655555
1787;20065829000;19431655555;19931655555
1788;20065830000;19431655555;19931655555
1789;20065831000;19431655555;19931655555
1790;20065832000;19431655555;19931655555
1791;20065833000;19431655555;19931655555
1792;20066056000;19431666666;19931666666
1793;20066072000;19431944444;19931944444
1794;20066073000;19431944444;19931944444
1795;20066074000;19431944444;19931944444
1796;20107532000;19473333333;19973333333
1797;20107549000;19473333333;19973333333
1798;20107551000;19473333333;19973333333
1799;20107553000;19473333333;19973333333
1800;20107554000;19473333333;19973333333
1801;20107556000;19473333333;19973333333
1802;20107558000;19473333333;19973333333
1803;20107741000;19473344444;19973344444
1804;20107745000;19473700000;19973700000
1805;20107746000;19473700000;19973700000
1806;20107747000;19473700000;19973700000
1807;20149158000;19514988888;20014988888
1808;20149161000;19514988888;20014988888
1809;20149163000;19514988888;20014988888
1810;20149164000;19514988888;20014988888
1811;20149164000;19514988888;20014988888
1812;20149165000;19514988888;20014988888
1813;20149166000;19514988888;20014988888
1814;20149359000;19515000000;20015000000
1815;20149361000;19515300000;20015300000
1816;20149362000;19515300000;20015300000
1817;20149363000;19515300000;20015300000
1818;20190835000;19556655555;20056655555
1819;20190838000;19556655555;20056655555
1820;20190839000;19556655555;20056655555
1821;20190840000;19556655555;20056655555
1822;20190841000;19556655555;20056655555
1823;20190842000;19556655555;20056655555
1824;20190843000;19556655555;20056655555
1825;20191014000;19556666666;20056666666
1826;20191019000;19556966666;20056966666
1827;20191020000;19556966666;20056966666
1828;20191021000;19556966666;20056966666
1829;20232506000;19598322222;20098322222
1830;20232510000;19598322222;20098322222
1831;20232511000;19598322222;20098322222
1832;20232511000;19598322222;20098322222
1833;20232513000;19598322222;20098322222
1834;20232513000;19598322222;20098322222
1835;20232514000;19598322222;20098322222
1836;20232714000;19598333333;20098333333
1837;20232729000;19598655555;20098655555
1838;20232730000;19598655555;20098655555
