seqnum;now;rtptime;deadline
1;12037498000;11293388888;11793388888
19;12160774000;11366444444;11866444444
52;12280861000;11491444444;11991444444
130;12446550000;11783111111;12283111111
131;12446703000;11783122222;12283122222
132;12446706000;11783411111;12283411111
133;12446707000;11783411111;12283411111
134;12446708000;11783411111;12283411111
135;12461073000;11824777777;12324777777
136;12461081000;11824777777;12324777777
137;12461082000;11824777777;12324777777
138;12461083000;11824777777;12324777777
139;12461084000;11824777777;12324777777
140;12461085000;11824777777;12324777777
141;12461095000;11824777777;12324777777
142;12461234000;11824788888;12324788888
144;12461236000;11825077777;12325077777
145;12461237000;11825077777;12325077777
146;12473022000;11866444444;12366444444
147;12473024000;11866444444;12366444444
148;12473025000;11866444444;12366444444
150;12473027000;11866444444;12366444444
151;12473028000;11866444444;12366444444
152;12473029000;11866444444;12366444444
154;12473111000;11866766666;12366766666
156;12473113000;11866766666;12366766666
157;12487622000;11908100000;12408100000
158;12518246000;11908100000;12408100000
159;12518256000;11908100000;12408100000
160;12518266000;11908100000;12408100000
161;12518275000;11908100000;12408100000
162;12518288000;11908100000;12408100000
163;12518296000;11908100000;12408100000
164;12568678000;11908111111;12408111111
209;12568681000;12075077777;12575077777
211;12732682000;12075077777;12575077777
212;12769913000;12116444444;12616444444
287;12931136000;12366755555;12866755555
288;12931139000;12366755555;12866755555
289;12939255000;12408111111;12908111111
290;12939257000;12408111111;12908111111
291;12939258000;12408111111;12908111111
292;12939259000;12408111111;12908111111
293;12939260000;12408111111;12908111111
294;12939261000;12408111111;12908111111
295;12939262000;12408111111;12908111111
296;12939403000;12408122222;12908122222
297;12939406000;12408388888;12908388888
298;12939407000;12408388888;12908388888
299;12939407000;12408388888;12908388888
300;12945575000;12449777777;12949777777
301;12945577000;12449777777;12949777777
302;12945578000;12449777777;12949777777
303;12945579000;12449777777;12949777777
304;12945580000;12449777777;12949777777
305;12945581000;12449777777;12949777777
306;12945582000;12449777777;12949777777
307;13135213000;12449788888;12949788888
363;13135218000;12658344444;13158344444
364;13135219000;12658344444;13158344444
365;13135220000;12658344444;13158344444
366;13201529000;12699777777;13199777777
367;13201532000;12699777777;13199777777
368;13201533000;12699777777;13199777777
372;13240087000;12699777777;13199777777
373;13375532000;12699788888;13199788888
434;13375539000;12949777777;13449777777
435;13375540000;12949777777;13449777777
436;13375541000;12949777777;13449777777
437;13375543000;12949777777;13449777777
438;13375544000;12949777777;13449777777
441;13604425000;12950077777;13450077777
510;13851418000;13241466666;13741466666
573;14091633000;13450155555;13950155555
629;14297820000;13658377777;14158377777
678;14464042000;13866433333;14366433333
722;14630505000;14033133333;14533133333
766;14796653000;14199800000;14699800000
800;14859728000;14324766666;14824766666
823;14987628000;14408100000;14908100000
856;15112566000;14533100000;15033100000
885;15255329000;14658133333;15158133333
918;15380672000;14783111111;15283111111
948;15424421000;14866800000;15366800000
959;15510889000;14908455555;15408455555
991;15595707000;15033466666;15533466666
1010;15628373000;15116466666;15616466666
1022;15755730000;15158188888;15658188888
1057;15755745000;15283433333;15783433333
1058;15755746000;15283433333;15783433333
1059;15904930000;15324766666;15824766666
1101;16052136000;15450144444;15950144444
1133;16139750000;15575166666;16075166666
1152;16255142000;15658100000;16158100000
1188;16369789000;15783433333;16283433333
1223;16510633000;15908444444;16408444444
1238;16522294000;15991444444;16491444444
1268;16696339000;16116466666;16616466666
1309;16844109000;16241822222;16741822222
1341;16924674000;16366488888;16866488888
1367;16931907000;16491433333;16991433333
1368;16931911000;16491433333;16991433333
1369;16931926000;16491433333;16991433333
1370;16931927000;16491433333;16991433333
1371;16931928000;16491433333;16991433333
1372;16931929000;16491433333;16991433333
1373;16931930000;16491433333;16991433333
1374;17088971000;16491488888;16991488888
1391;17088977000;16574800000;17074800000
1416;17237550000;16658100000;17158100000
1455;17382637000;16824800000;17324800000
1494;17507997000;16949800000;17449800000
1525;17654797000;17074800000;17574800000
1569;17821142000;17241433333;17741433333
1609;17988022000;17408100000;17908100000
1654;18155460000;17574777777;18074777777
1696;18266010000;17700122222;18200122222
1724;18422722000;17824766666;18324766666
1760;18553216000;17950155555;18450155555
1790;18632855000;18074800000;18574800000
1815;18744696000;18158455555;18658455555
1844;18816554000;18283100000;18783100000
1868;18963822000;18366466666;18866466666
1897;19035920000;18491466666;18991466666
1918;19154123000;18574800000;19074800000
1957;19279965000;18699844444;19199844444
1989;19279980000;18824800000;19324800000
1990;19403858000;18824844444;19324844444
2018;19403874000;18949800000;19449800000
2019;19403875000;18949800000;19449800000
2020;19403876000;18949800000;19449800000
2021;19403877000;18949800000;19449800000
2022;19403878000;18949800000;19449800000
2023;19455915000;18949844444;19449844444
2039;19473618000;19033100000;19533100000
2041;19473621000;19033100000;19533100000
2042;19473625000;19033100000;19533100000
2048;19592430000;19033422222;19533422222
2074;19674570000;19158100000;19658100000
2098;19717004000;19241433333;19741433333
2108;19880754000;19283100000;19783100000
2123;19931241000;19325177777;19825177777
2165;20050915000;19491433333;19991433333
2171;20055077000;19533100000;20033100000
2194;20214130000;19616466666;20116466666
2212;20264438000;19658455555;20158455555
2250;20422559000;19824800000;20324800000
2294;20571628000;19991433333;20491433333
2338;20738463000;20158133333;20658133333
2379;20883267000;20324800000;20824800000
2413;21007938000;20449800000;20949800000
2447;21056064000;20574766666;21074766666
2458;21213209000;20616433333;21116433333
2499;21344219000;20741800000;21241800000
2514;21430734000;20824800000;21324800000
2552;21515308000;20950155555;21450155555
2590;21696217000;21116433333;21616433333
2627;21747232000;21241433333;21741433333
2639;21770085000;21283144444;21783144444
2650;21782838000;21324822222;21824822222
2651;21782844000;21325122222;21825122222
2652;21782845000;21325122222;21825122222
2653;21782846000;21325122222;21825122222
2654;21964067000;21366433333;21866433333
2671;22014037000;21408100000;21908100000
2712;22154047000;21574800000;22074800000
2751;22286128000;21700122222;22200122222
2781;22422068000;21824800000;22324800000
2814;22483475000;21949800000;22449800000
2836;22512343000;22033100000;22533100000
2837;22512580000;22033155555;22533155555
2841;22515289000;22074811111;22574811111
2843;22515294000;22074811111;22574811111
2844;22515298000;22074811111;22574811111
2846;22515300000;22074811111;22574811111
2847;22515301000;22074811111;22574811111
2848;22672131000;22074866666;22574866666
2889;22672137000;22241466666;22741466666
2890;22672139000;22241466666;22741466666
2891;22672140000;22241466666;22741466666
2892;22753373000;22241511111;22741511111
2913;22753388000;22324800000;22824800000
2914;22913733000;22324844444;22824844444
2957;22913749000;22491433333;22991433333
2960;23054623000;22491788888;22991788888
2988;23153346000;22616433333;23116433333
3018;23339328000;22741433333;23241433333
