seqnum;now;rtptime;deadline
1;7772609000;7028622222;7528622222
15;7896039000;7101755555;7601755555
58;8052127000;7268433333;7768433333
130;8204871000;7518433333;8018433333
131;8205019000;7518455555;8018455555
132;8205021000;7518733333;8018733333
133;8205022000;7518733333;8018733333
134;8205023000;7518733333;8018733333
135;8215574000;7560100000;8060100000
136;8215578000;7560100000;8060100000
137;8215579000;7560100000;8060100000
138;8215582000;7560100000;8060100000
139;8215583000;7560100000;8060100000
140;8215584000;7560100000;8060100000
141;8215585000;7560100000;8060100000
144;8215695000;7560377777;8060377777
145;8215698000;7560377777;8060377777
146;8232575000;7601766666;8101766666
147;8232578000;7601766666;8101766666
148;8232579000;7601766666;8101766666
149;8232580000;7601766666;8101766666
150;8232581000;7601766666;8101766666
151;8232582000;7601766666;8101766666
154;8232691000;7602100000;8102100000
155;8232694000;7602100000;8102100000
156;8232695000;7602100000;8102100000
157;8243171000;7643422222;8143422222
158;8243175000;7643422222;8143422222
159;8253401000;7643422222;8143422222
160;8253410000;7643422222;8143422222
161;8253420000;7643422222;8143422222
162;8253429000;7643422222;8143422222
163;8253438000;7643422222;8143422222
164;8303912000;7643433333;8143433333
212;8303927000;7851777777;8351777777
213;8303928000;7851777777;8351777777
214;8303929000;7851777777;8351777777
215;8303930000;7851777777;8351777777
216;8303931000;7851777777;8351777777
217;8303932000;7851777777;8351777777
218;8303933000;7851777777;8351777777
219;8506124000;7851800000;8351800000
282;8506129000;8101744444;8601744444
283;8506130000;8101744444;8601744444
284;8506131000;8101744444;8601744444
285;8654311000;8101766666;8601766666
286;8654327000;8102155555;8602155555
288;8654328000;8102155555;8602155555
290;8656444000;8143400000;8643400000
291;8656447000;8143400000;8643400000
292;8656448000;8143400000;8643400000
293;8656450000;8143400000;8643400000
294;8656450000;8143400000;8643400000
295;8656451000;8143400000;8643400000
296;8656554000;8143422222;8643422222
297;8656570000;8143755555;8643755555
298;8656571000;8143755555;8643755555
299;8656572000;8143755555;8643755555
300;8662459000;8185066666;8685066666
301;8662462000;8185066666;8685066666
302;8662463000;8185066666;8685066666
303;8662464000;8185066666;8685066666
304;8662465000;8185066666;8685066666
305;8662467000;8185066666;8685066666
309;8662605000;8185344444;8685344444
310;8662608000;8185344444;8685344444
311;8677438000;8226788888;8726788888
312;8677441000;8226788888;8726788888
313;8677443000;8226788888;8726788888
314;8734839000;8226788888;8726788888
315;8734846000;8226788888;8726788888
316;8734861000;8226788888;8726788888
317;8734867000;8226788888;8726788888
318;8785344000;8226822222;8726822222
359;8785360000;8393400000;8893400000
360;8785361000;8393400000;8893400000
361;8785362000;8393400000;8893400000
362;8949525000;8393422222;8893422222
364;8949541000;8393766666;8893766666
365;8949542000;8393766666;8893766666
366;8986468000;8435066666;8935066666
416;9140302000;8601744444;9101744444
435;9334671000;8685100000;9185100000
511;9607555000;8976800000;9476800000
577;9833301000;9226788888;9726788888
628;10054429000;9393777777;9893777777
692;10106856000;9643455555;10143455555
708;10106871000;9726788888;10226788888
709;10106873000;9726788888;10226788888
710;10106874000;9726788888;10226788888
711;10106874000;9726788888;10226788888
712;10106875000;9726788888;10226788888
713;10106876000;9726788888;10226788888
714;10325032000;9726833333;10226833333
764;10325048000;9935100000;10435100000
765;10325050000;9935100000;10435100000
766;10325051000;9935100000;10435100000
767;10325051000;9935100000;10435100000
768;10325053000;9935100000;10435100000
769;10494802000;9935144444;10435144444
771;10494817000;9935433333;10435433333
809;10699144000;10101788888;10601788888
863;10867794000;10310088888;10810088888
866;10875394000;10310088888;10810088888
903;10993463000;10435433333;10935433333
935;11146968000;10560422222;11060422222
979;11293301000;10727155555;11227155555
1016;11469324000;10893455555;11393455555
1059;11545970000;11060122222;11560122222
1075;11698916000;11101755555;11601755555
1101;11747946000;11185422222;11685422222
1115;11865096000;11268455555;11768455555
1150;11990435000;11393433333;11893433333
