seqnum;now;rtptime;deadline
1;9977544000;9233111111;9733111111
14;10100873000;9306355555;9806355555
58;10257015000;9473011111;9973011111
136;10405291000;9764677777;10264677777
137;10405295000;9764677777;10264677777
138;10405297000;9764677777;10264677777
139;10405298000;9764677777;10264677777
140;10405300000;9764677777;10264677777
141;10405300000;9764677777;10264677777
142;10405501000;9764688888;10264688888
143;10405507000;9764966666;10264966666
144;10405508000;9764966666;10264966666
145;10405509000;9764966666;10264966666
146;10415988000;9806344444;10306344444
147;10415991000;9806344444;10306344444
148;10415993000;9806344444;10306344444
149;10415993000;9806344444;10306344444
150;10415994000;9806344444;10306344444
151;10415995000;9806344444;10306344444
152;10415996000;9806344444;10306344444
153;10416193000;9806355555;10306355555
154;10416200000;9806666666;10306666666
155;10416201000;9806666666;10306666666
156;10416202000;9806666666;10306666666
157;10420423000;9848000000;10348000000
158;10420426000;9848000000;10348000000
159;10458474000;9848000000;10348000000
160;10458478000;9848000000;10348000000
161;10458508000;9848000000;10348000000
162;10458517000;9848000000;10348000000
163;10458535000;9848000000;10348000000
164;10508996000;9848011111;10348011111
215;10509011000;10056344444;10556344444
216;10509013000;10056344444;10556344444
217;10509014000;10056344444;10556344444
218;10509015000;10056344444;10556344444
219;10711134000;10056355555;10556355555
294;10711149000;10348000000;10848000000
295;10711151000;10348000000;10848000000
296;10876907000;10348011111;10848011111
297;10876922000;10348277777;10848277777
298;10876923000;10348277777;10848277777
299;10876924000;10348277777;10848277777
300;10887729000;10389677777;10889677777
301;10887732000;10389677777;10889677777
302;10887733000;10389677777;10889677777
303;10887734000;10389677777;10889677777
304;10887735000;10389677777;10889677777
305;10887736000;10389677777;10889677777
306;10887737000;10389677777;10889677777
307;10887933000;10389688888;10889688888
308;10887948000;10389966666;10889966666
309;10887949000;10389966666;10889966666
310;10887950000;10389966666;10889966666
311;10897024000;10431366666;10931366666
312;10897027000;10431366666;10931366666
313;10897028000;10431366666;10931366666
314;10897029000;10431366666;10931366666
315;10897030000;10431366666;10931366666
316;10897031000;10431366666;10931366666
317;10939616000;10431366666;10931366666
318;10990080000;10431411111;10931411111
362;11307866000;10598022222;11098022222
439;11539974000;10889688888;11389688888
509;11539987000;11181366666;11681366666
510;11539989000;11181366666;11681366666
511;11539990000;11181366666;11681366666
512;11539991000;11181366666;11681366666
513;11539992000;11181366666;11681366666
514;11539993000;11181366666;11681366666
515;11539994000;11181366666;11681366666
516;11802642000;11181411111;11681411111
576;11802657000;11431366666;11931366666
577;11802658000;11431366666;11931366666
578;11802659000;11431366666;11931366666
579;11802661000;11431366666;11931366666
582;12086666000;11431411111;11931411111
655;12121791000;11723033333;12223033333
656;12121794000;11723033333;12223033333
657;12121796000;11723033333;12223033333
658;12121797000;11723033333;12223033333
659;12295057000;11723077777;12223077777
705;12295073000;11890100000;12390100000
706;12295074000;11890100000;12390100000
707;12528734000;11931355555;12431355555
754;12668913000;12098022222;12598022222
790;12784395000;12223022222;12723022222
822;12910462000;12348022222;12848022222
847;12997787000;12431711111;12931711111
883;13172121000;12598022222;13098022222
925;13320592000;12723377777;13223377777
955;13382909000;12848022222;13348022222
976;13511563000;12931388888;13431388888
1013;13653653000;13056733333;13556733333
1043;13778231000;13181355555;13681355555
1077;13840526000;13306400000;13806400000
1094;13840530000;13389688888;13889688888
1095;13840531000;13389688888;13889688888
1096;13840532000;13389688888;13889688888
1097;13840533000;13389688888;13889688888
1098;13840534000;13389688888;13889688888
1099;13970085000;13389733333;13889733333
1136;13970101000;13556355555;14056355555
1137;13970126000;13556355555;14056355555
1138;13970127000;13556355555;14056355555
1139;13970128000;13556355555;14056355555
1140;13970129000;13556355555;14056355555
1141;13970131000;13556355555;14056355555
1144;14114581000;13556711111;14056711111
1170;14161879000;13681355555;14181355555
1177;14283891000;13681700000;14181700000
1215;14385786000;13848022222;14348022222
1245;14534690000;13931700000;14431700000
1254;14579462000;13973355555;14473355555
1278;14658863000;14056711111;14556711111
1306;14743462000;14181355555;14681355555
1332;14862231000;14265044444;14765044444
1363;14935825000;14389733333;14889733333
1379;14935840000;14473022222;14973022222
1380;14935842000;14473022222;14973022222
1381;14935843000;14473022222;14973022222
1382;14935844000;14473022222;14973022222
1383;14935845000;14473022222;14973022222
1384;14935845000;14473022222;14973022222
1385;15052527000;14473066666;14973066666
1420;15070601000;14598366666;15098366666
1421;15070604000;14598366666;15098366666
1422;15209040000;14639688888;15139688888
1466;15385907000;14806366666;15306366666
1499;15511316000;14931355555;15431355555
1536;15569036000;15056355555;15556355555
1548;15582015000;15098022222;15598022222
1558;15594036000;15139688888;15639688888
1559;15594039000;15139688888;15639688888
1560;15594040000;15139688888;15639688888
1561;15594237000;15139733333;15639733333
1562;15594252000;15140066666;15640066666
1563;15594253000;15140066666;15640066666
1564;15594254000;15140066666;15640066666
1565;15778219000;15181366666;15681366666
1616;15945945000;15348066666;15848066666
1649;16070650000;15473066666;15973066666
1688;16080173000;15639700000;16139700000
1689;16080176000;15639700000;16139700000
1690;16080179000;15639700000;16139700000
1692;16080181000;15639700000;16139700000
