seqnum;now;rtptime;deadline
6;11063057000;10350033333;10850033333
16;11186389000;10391688888;10891688888
58;11342514000;10558344444;11058344444
136;11492658000;10850022222;11350022222
137;11492662000;10850022222;11350022222
138;11492663000;10850022222;11350022222
139;11492664000;10850022222;11350022222
140;11492669000;10850022222;11350022222
141;11492670000;10850022222;11350022222
142;11492876000;10850033333;11350033333
143;11492892000;10850311111;11350311111
144;11492893000;10850311111;11350311111
146;11503022000;10891677777;11391677777
147;11503026000;10891677777;11391677777
148;11503027000;10891677777;11391677777
149;11503028000;10891677777;11391677777
150;11503029000;10891677777;11391677777
151;11503030000;10891677777;11391677777
152;11503031000;10891677777;11391677777
153;11503141000;10891688888;11391688888
154;11503157000;10892011111;11392011111
155;11503158000;10892011111;11392011111
156;11503159000;10892011111;11392011111
157;11506982000;10933333333;11433333333
158;11506985000;10933333333;11433333333
159;11543705000;10933333333;11433333333
160;11543720000;10933333333;11433333333
161;11543721000;10933333333;11433333333
162;11543736000;10933333333;11433333333
163;11543789000;10933333333;11433333333
164;11594237000;10933344444;11433344444
214;11594253000;11141677777;11641677777
215;11594254000;11141677777;11641677777
216;11594255000;11141677777;11641677777
217;11594256000;11141677777;11641677777
218;11594257000;11141677777;11641677777
219;11796716000;11141688888;11641688888
286;11796731000;11391988888;11891988888
287;11796733000;11391988888;11891988888
288;11796734000;11391988888;11891988888
289;11945660000;11433333333;11933333333
290;11945664000;11433333333;11933333333
291;11945665000;11433333333;11933333333
295;12024976000;11433333333;11933333333
296;12160137000;11433344444;11933344444
367;12160145000;11725000000;12225000000
368;12160146000;11725000000;12225000000
369;12160147000;11725000000;12225000000
370;12160148000;11725000000;12225000000
371;12160149000;11725000000;12225000000
372;12160150000;11725000000;12225000000
373;12403745000;11725011111;12225011111
442;12403762000;11975300000;12475300000
443;12630600000;12016700000;12516700000
512;12866932000;12266700000;12766700000
567;13116597000;12475055555;12975055555
634;13358005000;12725022222;13225022222
690;13419768000;12933355555;13433355555
711;13614972000;13016688888;13516688888
762;13788600000;13225022222;13725022222
791;13888245000;13308411111;13808411111
832;13888260000;13475022222;13975022222
833;13888262000;13475022222;13975022222
834;13888263000;13475022222;13975022222
835;14045718000;13475077777;13975077777
866;14045733000;13600022222;14100022222
867;14045735000;13600022222;14100022222
868;14197412000;13600088888;14100088888
907;14197429000;13766688888;14266688888
908;14197430000;13766688888;14266688888
909;14197431000;13766688888;14266688888
910;14197432000;13766688888;14266688888
914;14346514000;13767066666;14267066666
948;14463393000;13892077777;14392077777
977;14596224000;14016722222;14516722222
1011;14722496000;14141755555;14641755555
1037;14722502000;14266700000;14766700000
1038;14722503000;14266700000;14766700000
1042;14749247000;14266700000;14766700000
1044;14782010000;14266744444;14766744444
1052;14782025000;14308355555;14808355555
1053;14782027000;14308355555;14808355555
1054;14782027000;14308355555;14808355555
1055;14905637000;14308411111;14808411111
1087;14905652000;14433355555;14933355555
1090;15037147000;14433711111;14933711111
1120;15117312000;14558355555;15058355555
1146;15213378000;14642100000;15142100000
1176;15346964000;14766755555;15266755555
1206;15364551000;14891700000;15391700000
1207;15364557000;14891700000;15391700000
1208;15364559000;14891700000;15391700000
1209;15476966000;14891744444;15391744444
1244;15476981000;15017066666;15517066666
1245;15476982000;15017066666;15517066666
1246;15638996000;15058355555;15558355555
1288;15770227000;15183722222;15683722222
1320;15905816000;15308700000;15808700000
1352;15973641000;15433411111;15933411111
1371;15973655000;15516688888;16016688888
1372;15973657000;15516688888;16016688888
1373;15973658000;15516688888;16016688888
1374;16002498000;15516744444;16016744444
1385;16117602000;15558411111;16058411111
1411;16117608000;15683355555;16183355555
1412;16117609000;15683355555;16183355555
1413;16117610000;15683355555;16183355555
1414;16117611000;15683355555;16183355555
1415;16117612000;15683355555;16183355555
1416;16117613000;15683355555;16183355555
1417;16117614000;15683355555;16183355555
1418;16264188000;15683411111;16183411111
1457;16264203000;15850022222;16350022222
1458;16264204000;15850022222;16350022222
1459;16264205000;15850022222;16350022222
1460;16264206000;15850022222;16350022222
1461;16264207000;15850022222;16350022222
1462;16448097000;15850077777;16350077777
1510;16457592000;16058366666;16558366666
1512;16457597000;16058366666;16558366666
1513;16457602000;16058366666;16558366666
1515;16457604000;16058366666;16558366666
1516;16457605000;16058366666;16558366666
1517;16545937000;16058411111;16558411111
1545;16545953000;16183355555;16683355555
1546;16545954000;16183355555;16683355555
1547;16545955000;16183355555;16683355555
1548;16545956000;16183355555;16683355555
1549;16545957000;16183355555;16683355555
1550;16742491000;16183411111;16683411111
1592;16749207000;16350022222;16850022222
1594;16909713000;16350077777;16850077777
1634;16909728000;16516688888;17016688888
1635;16909729000;16516688888;17016688888
1636;16909730000;16516688888;17016688888
1637;16909731000;16516688888;17016688888
1638;17052741000;16516744444;17016744444
1683;17052757000;16683711111;17183711111
1684;17052758000;16683711111;17183711111
1685;17052759000;16683711111;17183711111
1686;17233698000;16725033333;17225033333
1719;17409009000;16850022222;17350022222
1761;17542461000;16975377777;17475377777
1806;17705471000;17142100000;17642100000
1830;17803941000;17266688888;17766688888
1864;17955869000;17391700000;17891700000
1870;17971371000;17392077777;17892077777
1906;18118022000;17558366666;18058366666
1943;18247761000;17683355555;18183355555
1972;18292381000;17808355555;18308355555
1990;18305075000;17850077777;18350077777
1991;18305092000;17850355555;18350355555
1995;18318956000;17891700000;18391700000
1996;18318959000;17891700000;18391700000
1997;18318960000;17891700000;18391700000
1998;18318961000;17891700000;18391700000
1999;18318962000;17891700000;18391700000
2000;18318963000;17891700000;18391700000
2001;18319084000;17891744444;18391744444
2002;18319099000;17892077777;18392077777
2003;18319101000;17892077777;18392077777
2004;18319102000;17892077777;18392077777
2005;18531138000;17933377777;18433377777
2064;18739997000;18141688888;18641688888
2107;18888763000;18308366666;18808366666
2151;19034515000;18475022222;18975022222
2180;19145542000;18558733333;19058733333
2215;19246701000;18725022222;19225022222
2228;19258214000;18766700000;19266700000
2240;19406420000;18808355555;19308355555
2277;19537105000;18933733333;19433733333
2301;19583865000;19017088888;19517088888
2329;19739320000;19141700000;19641700000
2358;19801325000;19266700000;19766700000
2378;19815205000;19308711111;19808711111
2380;19829206000;19350022222;19850022222
2381;19829210000;19350022222;19850022222
2382;19829211000;19350022222;19850022222
2383;19829212000;19350022222;19850022222
2384;19829213000;19350022222;19850022222
2386;19829335000;19350077777;19850077777
2387;19829341000;19350366666;19850366666
2390;19989493000;19391711111;19891711111
2427;20114355000;19516700000;20016700000
2458;20186661000;19641700000;20141700000
2473;20200956000;19683355555;20183355555
2474;20201166000;19683411111;20183411111
2475;20201181000;19683722222;20183722222
2476;20201182000;19683722222;20183722222
2477;20201183000;19683722222;20183722222
2487;20317754000;19725344444;20225344444
2520;20453304000;19850377777;20350377777
2561;20615090000;20016700000;20516700000
2600;20818257000;20183355555;20683355555
2656;20873291000;20391700000;20891700000
2669;20881320000;20433355555;20933355555
2680;20893126000;20475022222;20975022222
2681;20893129000;20475022222;20975022222
2682;20893130000;20475022222;20975022222
2683;20893328000;20475077777;20975077777
2684;20893343000;20475344444;20975344444
2685;20893345000;20475344444;20975344444
2686;20893356000;20475344444;20975344444
2687;20909320000;20516688888;21016688888
2688;20909323000;20516688888;21016688888
2689;20909324000;20516688888;21016688888
2690;20909326000;20516688888;21016688888
2691;20909326000;20516688888;21016688888
2692;20909327000;20516688888;21016688888
2693;20909328000;20516688888;21016688888
2694;20909527000;20516744444;21016744444
2695;20909530000;20517077777;21017077777
2696;20909531000;20517077777;21017077777
2697;20909532000;20517077777;21017077777
2698;21156427000;20558355555;21058355555
2760;21247649000;20766755555;21266755555
2782;21274611000;20850077777;21350077777
2792;21274617000;20891688888;21391688888
2793;21489869000;20891744444;21391744444
2847;21489884000;21100022222;21600022222
2848;21659396000;21100077777;21600077777
2886;21659412000;21266700000;21766700000
2887;21659413000;21266700000;21766700000
2888;21659415000;21266700000;21766700000
2892;21865119000;21266744444;21766744444
2900;21865134000;21308355555;21808355555
2950;22062659000;21475333333;21975333333
2993;22222437000;21642088888;22142088888
3037;22289150000;21808688888;22308688888
3053;22489682000;21891700000;22391700000
3106;22665968000;22100022222;22600022222
3146;22812749000;22225433333;22725433333
3187;22989777000;22391700000;22891700000
3222;23114284000;22516733333;23016733333
3253;23114300000;22641700000;23141700000
3254;23114301000;22641700000;23141700000
3255;23174474000;22641744444;23141744444
3280;23174496000;22725333333;23225333333
3281;23315395000;22766700000;23266700000
3304;23366525000;22850022222;23350022222
3317;23488949000;22891700000;23391700000
3355;23614618000;23017066666;23517066666
3379;23642601000;23100355555;23600355555
3392;23781029000;23183366666;23683366666
3426;23848057000;23308355555;23808355555
3447;23951366000;23391700000;23891700000
3468;24055165000;23475033333;23975033333
3505;24180079000;23600022222;24100022222
3538;24233175000;23725022222;24225022222
3547;24364436000;23766688888;24266688888
3582;24425923000;23891688888;24391688888
3603;24555276000;23975022222;24475022222
3635;24680193000;24100022222;24600022222
3667;24734354000;24225022222;24725022222
3679;24748781000;24266688888;24766688888
3680;24748784000;24266688888;24766688888
3681;24748785000;24266688888;24766688888
3682;24748786000;24266688888;24766688888
3683;24748787000;24266688888;24766688888
3685;24748897000;24267077777;24767077777
3686;24748901000;24267077777;24767077777
3687;24748902000;24267077777;24767077777
3688;24769893000;24308366666;24808366666
3700;24782318000;24350022222;24850022222
3701;24782322000;24350022222;24850022222
3702;24782323000;24350022222;24850022222
3704;24782324000;24350022222;24850022222
3705;24782325000;24350022222;24850022222
3706;24782529000;24350077777;24850077777
3707;24782544000;24350344444;24850344444
3708;24782545000;24350344444;24850344444
3709;24782546000;24350344444;24850344444
3713;24950978000;24391700000;24891700000
3759;25156897000;24558355555;25058355555
3814;25325777000;24766700000;25266700000
3856;25482078000;24933355555;25433355555
3899;25643266000;25100022222;25600022222
3934;25775569000;25225033333;25725033333
3969;25948193000;25350022222;25850022222
4008;26023747000;25516700000;26016700000
4033;26180684000;25600022222;26100022222
4073;26246854000;25766688888;26266688888
4083;26246970000;25767066666;26267066666
4084;26259440000;25808355555;26308355555
4096;26447230000;25850022222;26350022222
4146;26531276000;26016744444;26516744444
4160;26531292000;26058688888;26558688888
4161;26557794000;26100022222;26600022222
4175;26739206000;26141688888;26641688888
4219;26888719000;26308366666;26808366666
4266;27033099000;26475022222;26975022222
4295;27079734000;26600022222;27100022222
4311;27093224000;26641744444;27141744444
4324;27093240000;26683711111;27183711111
4325;27093241000;26683711111;27183711111
4326;27304974000;26725022222;27225022222
4379;27479232000;26892077777;27392077777
4424;27567635000;27058700000;27558700000
4446;27739620000;27142100000;27642100000
4491;27930924000;27350022222;27850022222
4540;28114971000;27516700000;28016700000
4589;28286639000;27683677777;28183677777
4621;28366836000;27808688888;28308688888
4653;28499678000;27933688888;28433688888
4692;28659991000;28100033333;28600033333
4727;28783563000;28225022222;28725022222
4757;28830882000;28350033333;28850033333
4768;28950964000;28391722222;28891722222
4808;29082278000;28517100000;29017100000
4837;29201509000;28641700000;29141700000
4847;29280661000;28683355555;29183355555
4891;29357087000;28850033333;29350033333
4914;29518899000;28933366666;29433366666
4955;29680004000;29100022222;29600022222
4998;29825566000;29266700000;29766700000
5033;29972233000;29391700000;29891700000
5075;30137802000;29558366666;30058366666
