seqnum;now;rtptime;deadline;packet_len;payload_len
0;11062598000;10318544444;10818544444;10240;10228
1;11062698000;10318544444;10818544444;10240;10228
2;11062707000;10318544444;10818544444;10240;10228
4;11062714000;10350033333;10850033333;10240;10228
5;11062735000;10350033333;10850033333;10240;10228
6;11062741000;10350033333;10850033333;10240;10228
7;11062750000;10350033333;10850033333;10240;10228
8;11062756000;10350033333;10850033333;10240;10228
9;11062759000;10350033333;10850033333;10240;10228
10;11062766000;10350055555;10850055555;10240;10228
11;11062777000;10350455555;10850455555;10240;10228
12;11062782000;10350455555;10850455555;10240;10228
15;11062789000;10391688888;10891688888;10240;10228
16;11062794000;10391688888;10891688888;10240;10228
17;11062812000;10391688888;10891688888;10240;10228
18;11062830000;10391688888;10891688888;10240;10228
19;11062834000;10391688888;10891688888;10240;10228
20;11062838000;10391688888;10891688888;10240;10228
21;11062842000;10391700000;10891700000;10240;10228
22;11062846000;10392111111;10892111111;10240;10228
23;11062860000;10392111111;10892111111;10240;10228
24;11062864000;10392111111;10892111111;10240;10228
25;11062869000;10433344444;10933344444;10240;10228
26;11062872000;10433344444;10933344444;10240;10228
27;11062887000;10433344444;10933344444;10240;10228
28;11062937000;10433344444;10933344444;10240;10228
31;11062953000;10433344444;10933344444;10240;10228
32;11062959000;10433355555;10933355555;10240;10228
33;11062963000;10433688888;10933688888;10240;10228
34;11062967000;10433688888;10933688888;10240;10228
35;11062971000;10433688888;10933688888;10240;10228
36;11062983000;10475011111;10975011111;10240;10228
37;11063046000;10475011111;10975011111;10240;10228
38;11063059000;10475011111;10975011111;10240;10228
39;11063064000;10475011111;10975011111;10240;10228
40;11063069000;10475011111;10975011111;10240;10228
41;11063073000;10475011111;10975011111;10240;10228
43;11063083000;10475022222;10975022222;10240;10228
44;11063089000;10475344444;10975344444;10240;10228
45;11063130000;10475344444;10975344444;10240;10228
46;11063140000;10475344444;10975344444;10240;10228
47;11063172000;10516688888;11016688888;10240;10228
48;11063219000;10516688888;11016688888;10240;10228
49;11063224000;10516688888;11016688888;10240;10228
50;11063230000;10516688888;11016688888;10240;10228
53;11063235000;10516688888;11016688888;10240;10228
54;11063240000;10516700000;11016700000;10240;10228
55;11063271000;10517022222;11017022222;10240;10228
56;11063276000;10517022222;11017022222;10240;10228
57;11063284000;10517022222;11017022222;10240;10228
58;11063289000;10558344444;11058344444;10240;10228
59;11063294000;10558344444;11058344444;10240;10228
60;11063308000;10558344444;11058344444;10240;10228
61;11063313000;10558344444;11058344444;10240;10228
62;11063325000;10558344444;11058344444;10240;10228
63;11063333000;10558344444;11058344444;10240;10228
64;11063342000;10558344444;11058344444;10240;10228
65;11063350000;10558355555;11058355555;10240;10228
67;11063363000;10558644444;11058644444;10240;10228
68;11063394000;10558644444;11058644444;10240;10228
70;11063418000;10600011111;11100011111;10240;10228
71;11063436000;10600011111;11100011111;10240;10228
72;11063452000;10600011111;11100011111;10240;10228
73;11063460000;10600011111;11100011111;10240;10228
74;11063465000;10600011111;11100011111;10240;10228
75;11063472000;10600011111;11100011111;10240;10228
76;11063477000;10600022222;11100022222;10240;10228
77;11063494000;10600355555;11100355555;10240;10228
78;11063508000;10600355555;11100355555;10240;10228
79;11063518000;10600355555;11100355555;10240;10228
80;11303137000;10641677777;11141677777;10240;10228
81;11303154000;10641677777;11141677777;10240;10228
82;11303220000;10641677777;11141677777;10240;10228
83;11303232000;10641677777;11141677777;10240;10228
84;11303242000;10641677777;11141677777;10240;10228
85;11303248000;10641677777;11141677777;10240;10228
86;11303252000;10641677777;11141677777;10240;10228
87;11303256000;10641700000;11141700000;10240;10228
89;11303262000;10642011111;11142011111;10240;10228
91;11303273000;10683344444;11183344444;10240;10228
92;11303297000;10683344444;11183344444;10240;10228
93;11303304000;10683344444;11183344444;10240;10228
94;11303308000;10683344444;11183344444;10240;10228
95;11303313000;10683344444;11183344444;10240;10228
97;11303321000;10683344444;11183344444;10240;10228
98;11303326000;10683355555;11183355555;10240;10228
99;11303331000;10683644444;11183644444;10240;10228
100;11303335000;10683644444;11183644444;10240;10228
101;11303348000;10683644444;11183644444;10240;10228
102;11303352000;10725011111;11225011111;10240;10228
103;11303372000;10725011111;11225011111;10240;10228
104;11303377000;10725011111;11225011111;10240;10228
105;11303382000;10725011111;11225011111;10240;10228
106;11303386000;10725011111;11225011111;10240;10228
107;11303390000;10725011111;11225011111;10240;10228
108;11303408000;10725011111;11225011111;10240;10228
110;11303414000;10725277777;11225277777;10240;10228
112;11303434000;10725277777;11225277777;10240;10228
113;11303439000;10766677777;11266677777;10240;10228
114;11303444000;10766677777;11266677777;10240;10228
115;11303448000;10766677777;11266677777;10240;10228
116;11303453000;10766677777;11266677777;10240;10228
117;11303471000;10766677777;11266677777;10240;10228
118;11303502000;10766677777;11266677777;10240;10228
119;11303507000;10766677777;11266677777;10240;10228
120;11303512000;10766688888;11266688888;10240;10228
121;11303517000;10767011111;11267011111;10240;10228
122;11303538000;10767011111;11267011111;10240;10228
123;11303559000;10767011111;11267011111;10240;10228
124;11303578000;10808344444;11308344444;10240;10228
125;11303589000;10808344444;11308344444;10240;10228
127;11303594000;10808344444;11308344444;10240;10228
128;11303614000;10808344444;11308344444;10240;10228
129;11303621000;10808344444;11308344444;10240;10228
130;11303630000;10808344444;11308344444;10240;10228
131;11303634000;10808355555;11308355555;10240;10228
133;11303643000;10808644444;11308644444;10240;10228
134;11303648000;10808644444;11308644444;10240;10228
135;11303666000;10850022222;11350022222;10240;10228
136;11303674000;10850022222;11350022222;10240;10228
137;11303682000;10850022222;11350022222;10240;10228
138;11303689000;10850022222;11350022222;10240;10228
139;11303764000;10850022222;11350022222;10240;10228
140;11303781000;10850022222;11350022222;10240;10228
141;11303788000;10850022222;11350022222;10240;10228
142;11303797000;10850033333;11350033333;10240;10228
143;11303804000;10850311111;11350311111;10240;10228
144;11303824000;10850311111;11350311111;10240;10228
146;11303828000;10891677777;11391677777;10240;10228
147;11303840000;10891677777;11391677777;10240;10228
148;11303845000;10891677777;11391677777;10240;10228
149;11303853000;10891677777;11391677777;10240;10228
150;11303867000;10891677777;11391677777;10240;10228
151;11303875000;10891677777;11391677777;10240;10228
152;11303887000;10891677777;11391677777;10240;10228
153;11303893000;10891688888;11391688888;10240;10228
154;11303902000;10892011111;11392011111;10240;10228
155;11303913000;10892011111;11392011111;10240;10228
156;11303922000;10892011111;11392011111;10240;10228
157;11303927000;10933333333;11433333333;10240;10228
158;11303937000;10933333333;11433333333;10240;10228
159;11543697000;10933333333;11433333333;10240;10228
160;11543711000;10933333333;11433333333;10240;10228
161;11543717000;10933333333;11433333333;10240;10228
162;11543726000;10933333333;11433333333;10240;10228
