seqnum;now;rtptime;deadline
2;10476967000;9733311111;10233311111
7;10563284000;9764788888;10264788888
57;10720790000;9931777777;10431777777
134;10886808000;10223433333;10723433333
135;10901266000;10264788888;10764788888
136;10901275000;10264788888;10764788888
137;10901276000;10264788888;10764788888
138;10901277000;10264788888;10764788888
139;10901278000;10264788888;10764788888
140;10901281000;10264788888;10764788888
141;10901282000;10264788888;10764788888
142;10901443000;10264800000;10764800000
143;10901449000;10265100000;10765100000
144;10901451000;10265100000;10765100000
145;10901452000;10265100000;10765100000
146;10913193000;10306455555;10806455555
147;10913197000;10306455555;10806455555
148;10913198000;10306455555;10806455555
149;10913199000;10306455555;10806455555
150;10913200000;10306455555;10806455555
151;10913201000;10306455555;10806455555
152;10913202000;10306455555;10806455555
153;10913327000;10306466666;10806466666
154;10913332000;10306800000;10806800000
155;10913333000;10306800000;10806800000
158;10918275000;10348111111;10848111111
159;10957659000;10348111111;10848111111
160;10957712000;10348111111;10848111111
161;10957715000;10348111111;10848111111
162;10957731000;10348111111;10848111111
163;10957747000;10348111111;10848111111
164;11008179000;10348122222;10848122222
213;11008185000;10556455555;11056455555
214;11008187000;10556455555;11056455555
215;11008188000;10556455555;11056455555
216;11008189000;10556455555;11056455555
220;11210343000;10556766666;11056766666
282;11363431000;10806444444;11306444444
283;11363435000;10806444444;11306444444
284;11363436000;10806444444;11306444444
285;11363517000;10806455555;11306455555
286;11363521000;10806755555;11306755555
287;11363522000;10806755555;11306755555
289;11376390000;10848122222;11348122222
290;11376392000;10848122222;11348122222
291;11376393000;10848122222;11348122222
292;11376394000;10848122222;11348122222
295;11438226000;10848122222;11348122222
296;11574050000;10848133333;11348133333
359;11574056000;11098111111;11598111111
360;11574057000;11098111111;11598111111
361;11574059000;11098111111;11598111111
362;11614731000;11098122222;11598122222
363;11614747000;11098400000;11598400000
364;11614748000;11098400000;11598400000
365;11614749000;11098400000;11598400000
366;11614872000;11139788888;11639788888
367;11614876000;11139788888;11639788888
368;11614877000;11139788888;11639788888
369;11614878000;11139788888;11639788888
370;11614879000;11139788888;11639788888
371;11614879000;11139788888;11639788888
372;11614880000;11139788888;11639788888
373;11814556000;11139800000;11639800000
436;11814582000;11389777777;11889777777
437;11814583000;11389777777;11889777777
438;11814585000;11389777777;11889777777
439;11855802000;11389788888;11889788888
440;11855821000;11390088888;11890088888
441;11855823000;11390088888;11890088888
442;11855824000;11390088888;11890088888
443;12028132000;11431477777;11931477777
503;12282061000;11639777777;12139777777
569;12530886000;11889811111;12389811111
631;12770164000;12139800000;12639800000
695;12915063000;12348433333;12848433333
730;13094691000;12514811111;13014811111
774;13240114000;12681466666;13181466666
805;13327644000;12765177777;13265177777
825;13387072000;12848477777;13348477777
842;13447589000;12931466666;13431466666
852;13469575000;12973133333;13473133333
867;13611372000;13014811111;13514811111
