seqnum;now;rtptime;deadline;packet_len;payload_len
1;10847947000;10103933333;10603933333;10240;10228
2;10848034000;10103933333;10603933333;10240;10228
3;10848058000;10135344444;10635344444;10240;10228
4;10848064000;10135344444;10635344444;10240;10228
5;10848068000;10135344444;10635344444;10240;10228
6;10848072000;10135344444;10635344444;10240;10228
7;10848076000;10135344444;10635344444;10240;10228
8;10848080000;10135344444;10635344444;10240;10228
9;10848085000;10135344444;10635344444;10240;10228
11;10848093000;10135711111;10635711111;10240;10228
12;10848127000;10135711111;10635711111;10240;10228
13;10848133000;10135711111;10635711111;10240;10228
14;10848149000;10177000000;10677000000;10240;10228
15;10848153000;10177000000;10677000000;10240;10228
16;10848161000;10177000000;10677000000;10240;10228
17;10848167000;10177000000;10677000000;10240;10228
18;10848172000;10177000000;10677000000;10240;10228
19;10848178000;10177000000;10677000000;10240;10228
20;10848184000;10177000000;10677000000;10240;10228
21;10848190000;10177011111;10677011111;10240;10228
23;10848200000;10177422222;10677422222;10240;10228
24;10848207000;10177422222;10677422222;10240;10228
25;10848213000;10218666666;10718666666;10240;10228
26;10848243000;10218666666;10718666666;10240;10228
27;10848252000;10218666666;10718666666;10240;10228
28;10848259000;10218666666;10718666666;10240;10228
29;10848302000;10218666666;10718666666;10240;10228
30;10848322000;10218666666;10718666666;10240;10228
31;10848329000;10218666666;10718666666;10240;10228
32;10848339000;10218677777;10718677777;10240;10228
33;10848346000;10219011111;10719011111;10240;10228
34;10848365000;10219011111;10719011111;10240;10228
35;10848370000;10219011111;10719011111;10240;10228
36;10848374000;10260333333;10760333333;10240;10228
37;10848391000;10260333333;10760333333;10240;10228
39;10848396000;10260333333;10760333333;10240;10228
40;10848405000;10260333333;10760333333;10240;10228
41;10848414000;10260333333;10760333333;10240;10228
42;10848431000;10260333333;10760333333;10240;10228
43;10848457000;10260344444;10760344444;10240;10228
44;10848463000;10260677777;10760677777;10240;10228
45;10848467000;10260677777;10760677777;10240;10228
49;10848475000;10302000000;10802000000;10240;10228
50;10848499000;10302000000;10802000000;10240;10228
51;10848507000;10302000000;10802000000;10240;10228
52;10848523000;10302000000;10802000000;10240;10228
53;10848535000;10302000000;10802000000;10240;10228
54;10848542000;10302011111;10802011111;10240;10228
55;10848549000;10302322222;10802322222;10240;10228
56;10848567000;10302322222;10802322222;10240;10228
57;10848600000;10302322222;10802322222;10240;10228
58;10848611000;10343666666;10843666666;10240;10228
63;10848617000;10343666666;10843666666;10240;10228
64;10848658000;10343666666;10843666666;10240;10228
65;10848667000;10343688888;10843688888;10240;10228
67;10848676000;10343977777;10843977777;10240;10228
68;10848684000;10343977777;10843977777;10240;10228
69;10848700000;10385333333;10885333333;10240;10228
70;10848710000;10385333333;10885333333;10240;10228
71;10848718000;10385333333;10885333333;10240;10228
72;10848727000;10385333333;10885333333;10240;10228
73;10848735000;10385333333;10885333333;10240;10228
74;10848745000;10385333333;10885333333;10240;10228
77;10848750000;10385688888;10885688888;10240;10228
78;10848760000;10385688888;10885688888;10240;10228
79;11088526000;10385688888;10885688888;10240;10228
80;11088543000;10427022222;10927022222;10240;10228
81;11088548000;10427022222;10927022222;10240;10228
82;11088554000;10427022222;10927022222;10240;10228
83;11088614000;10427022222;10927022222;10240;10228
84;11088626000;10427022222;10927022222;10240;10228
85;11088632000;10427022222;10927022222;10240;10228
86;11088636000;10427022222;10927022222;10240;10228
87;11088640000;10427033333;10927033333;10240;10228
88;11088645000;10427388888;10927388888;10240;10228
89;11088653000;10427388888;10927388888;10240;10228
90;11088657000;10427388888;10927388888;10240;10228
92;11088662000;10468666666;10968666666;10240;10228
93;11088667000;10468666666;10968666666;10240;10228
94;11088688000;10468666666;10968666666;10240;10228
95;11088712000;10468666666;10968666666;10240;10228
96;11088716000;10468666666;10968666666;10240;10228
97;11088722000;10468666666;10968666666;10240;10228
98;11088727000;10468688888;10968688888;10240;10228
99;11088732000;10468988888;10968988888;10240;10228
100;11088736000;10468988888;10968988888;10240;10228
101;11088742000;10468988888;10968988888;10240;10228
102;11088747000;10510333333;11010333333;10240;10228
103;11088754000;10510333333;11010333333;10240;10228
104;11088758000;10510333333;11010333333;10240;10228
105;11088781000;10510333333;11010333333;10240;10228
106;11088789000;10510333333;11010333333;10240;10228
107;11088797000;10510333333;11010333333;10240;10228
108;11088802000;10510333333;11010333333;10240;10228
109;11088806000;10510344444;11010344444;10240;10228
110;11088811000;10510600000;11010600000;10240;10228
111;11088828000;10510600000;11010600000;10240;10228
112;11088834000;10510600000;11010600000;10240;10228
113;11088838000;10552000000;11052000000;10240;10228
114;11088844000;10552000000;11052000000;10240;10228
115;11088851000;10552000000;11052000000;10240;10228
116;11088859000;10552000000;11052000000;10240;10228
117;11088930000;10552000000;11052000000;10240;10228
118;11088952000;10552000000;11052000000;10240;10228
119;11088957000;10552000000;11052000000;10240;10228
121;11088961000;10552322222;11052322222;10240;10228
122;11088966000;10552322222;11052322222;10240;10228
123;11088970000;10552322222;11052322222;10240;10228
124;11088982000;10593666666;11093666666;10240;10228
125;11088987000;10593666666;11093666666;10240;10228
126;11088997000;10593666666;11093666666;10240;10228
127;11089002000;10593666666;11093666666;10240;10228
128;11089007000;10593666666;11093666666;10240;10228
129;11089011000;10593666666;11093666666;10240;10228
130;11089027000;10593666666;11093666666;10240;10228
133;11089033000;10593977777;11093977777;10240;10228
134;11089042000;10593977777;11093977777;10240;10228
135;11089047000;10635333333;11135333333;10240;10228
136;11089056000;10635333333;11135333333;10240;10228
137;11089115000;10635333333;11135333333;10240;10228
138;11089128000;10635333333;11135333333;10240;10228
139;11089133000;10635333333;11135333333;10240;10228
140;11089141000;10635333333;11135333333;10240;10228
141;11089149000;10635333333;11135333333;10240;10228
142;11089153000;10635344444;11135344444;10240;10228
143;11089162000;10635633333;11135633333;10240;10228
144;11089166000;10635633333;11135633333;10240;10228
145;11089175000;10635633333;11135633333;10240;10228
146;11089400000;10677000000;11177000000;10240;10228
147;11089412000;10677000000;11177000000;10240;10228
148;11089416000;10677000000;11177000000;10240;10228
149;11089424000;10677000000;11177000000;10240;10228
150;11089431000;10677000000;11177000000;10240;10228
152;11089438000;10677000000;11177000000;10240;10228
153;11089444000;10677011111;11177011111;10240;10228
154;11089449000;10677333333;11177333333;10240;10228
155;11089457000;10677333333;11177333333;10240;10228
156;11089463000;10677333333;11177333333;10240;10228
157;11089471000;10718655555;11218655555;10240;10228
158;11329313000;10718655555;11218655555;10240;10228
159;11329326000;10718655555;11218655555;10240;10228
160;11329337000;10718655555;11218655555;10240;10228
161;11329345000;10718655555;11218655555;10240;10228
162;11329354000;10718655555;11218655555;10240;10228
163;11329363000;10718655555;11218655555;10240;10228
164;11329372000;10718666666;11218666666;10240;10228
165;11329381000;10718988888;11218988888;10240;10228
166;11329389000;10718988888;11218988888;10240;10228
167;11329396000;10718988888;11218988888;10240;10228
168;11329404000;10760322222;11260322222;10240;10228
169;11329409000;10760322222;11260322222;10240;10228
170;11329413000;10760322222;11260322222;10240;10228
171;11329418000;10760322222;11260322222;10240;10228
172;11329427000;10760322222;11260322222;10240;10228
173;11329434000;10760322222;11260322222;10240;10228
174;11329438000;10760322222;11260322222;10240;10228
175;11329442000;10760333333;11260333333;10240;10228
176;11329446000;10760644444;11260644444;10240;10228
177;11329467000;10760644444;11260644444;10240;10228
178;11329552000;10760644444;11260644444;10240;10228
180;11329573000;10802000000;11302000000;10240;10228
182;11329594000;10802000000;11302000000;10240;10228
183;11329599000;10802000000;11302000000;10240;10228
184;11329604000;10802000000;11302000000;10240;10228
185;11329608000;10802000000;11302000000;10240;10228
186;11329613000;10802011111;11302011111;10240;10228
188;11329626000;10802300000;11302300000;10240;10228
189;11329631000;10802300000;11302300000;10240;10228
190;11329636000;10843666666;11343666666;10240;10228
191;11329641000;10843666666;11343666666;10240;10228
193;11329644000;10843666666;11343666666;10240;10228
194;11329650000;10843666666;11343666666;10240;10228
197;11329655000;10843688888;11343688888;10240;10228
198;11329663000;10843966666;11343966666;10240;10228
199;11329672000;10843966666;11343966666;10240;10228
200;11329676000;10843966666;11343966666;10240;10228
201;11329683000;10885333333;11385333333;10240;10228
202;11329693000;10885333333;11385333333;10240;10228
203;11329699000;10885333333;11385333333;10240;10228
204;11329707000;10885333333;11385333333;10240;10228
205;11329767000;10885333333;11385333333;10240;10228
206;11329776000;10885333333;11385333333;10240;10228
208;11329786000;10885344444;11385344444;10240;10228
209;11329791000;10885622222;11385622222;10240;10228
210;11329795000;10885622222;11385622222;10240;10228
212;11329799000;10927000000;11427000000;10240;10228
213;11329806000;10927000000;11427000000;10240;10228
215;11329811000;10927000000;11427000000;10240;10228
216;11329815000;10927000000;11427000000;10240;10228
218;11329820000;10927000000;11427000000;10240;10228
219;11329824000;10927011111;11427011111;10240;10228
220;11329829000;10927322222;11427322222;10240;10228
221;11329833000;10927322222;11427322222;10240;10228
222;11329837000;10927322222;11427322222;10240;10228
224;11329841000;10968655555;11468655555;10240;10228
225;11330116000;10968655555;11468655555;10240;10228
227;11330129000;10968655555;11468655555;10240;10228
228;11330134000;10968655555;11468655555;10240;10228
229;11330141000;10968655555;11468655555;10240;10228
230;11330145000;10968666666;11468666666;10240;10228
231;11330150000;10968977777;11468977777;10240;10228
151;11330155000;10677000000;11177000000;10240;10228
232;11330161000;10968977777;11468977777;10240;10228
233;11330165000;10968977777;11468977777;10240;10228
234;11330174000;11010322222;11510322222;10240;10228
235;11330179000;11010322222;11510322222;10240;10228
236;11570031000;11010322222;11510322222;10240;10228
237;11570044000;11010322222;11510322222;10240;10228
239;11570060000;11010322222;11510322222;10240;10228
240;11570069000;11010322222;11510322222;10240;10228
242;11570077000;11010611111;11510611111;10240;10228
243;11570084000;11010611111;11510611111;10240;10228
244;11570092000;11010611111;11510611111;10240;10228
245;11570097000;11052000000;11552000000;10240;10228
246;11570101000;11052000000;11552000000;10240;10228
247;11570106000;11052000000;11552000000;10240;10228
248;11570110000;11052000000;11552000000;10240;10228
249;11570114000;11052000000;11552000000;10240;10228
250;11570118000;11052000000;11552000000;10240;10228
251;11570122000;11052000000;11552000000;10240;10228
252;11570129000;11052011111;11552011111;10240;10228
253;11570133000;11052311111;11552311111;10240;10228
254;11570137000;11052311111;11552311111;10240;10228
255;11570142000;11052311111;11552311111;10240;10228
256;11570146000;11093666666;11593666666;10240;10228
257;11570150000;11093666666;11593666666;10240;10228
258;11570159000;11093666666;11593666666;10240;10228
260;11570164000;11093666666;11593666666;10240;10228
261;11570271000;11093666666;11593666666;10240;10228
263;11570281000;11093677777;11593677777;10240;10228
264;11570287000;11093955555;11593955555;10240;10228
266;11570293000;11093955555;11593955555;10240;10228
267;11570302000;11135333333;11635333333;10240;10228
268;11570307000;11135333333;11635333333;10240;10228
269;11570311000;11135333333;11635333333;10240;10228
270;11570315000;11135333333;11635333333;10240;10228
271;11570320000;11135333333;11635333333;10240;10228
272;11570330000;11135333333;11635333333;10240;10228
273;11570343000;11135333333;11635333333;10240;10228
274;11570350000;11135344444;11635344444;10240;10228
275;11570355000;11135611111;11635611111;10240;10228
276;11570360000;11135611111;11635611111;10240;10228
277;11570364000;11135611111;11635611111;10240;10228
278;11570371000;11176988888;11676988888;10240;10228
279;11570375000;11176988888;11676988888;10240;10228
280;11570380000;11176988888;11676988888;10240;10228
281;11570401000;11176988888;11676988888;10240;10228
282;11570406000;11176988888;11676988888;10240;10228
283;11570410000;11176988888;11676988888;10240;10228
284;11570503000;11176988888;11676988888;10240;10228
285;11570515000;11177000000;11677000000;10240;10228
286;11570530000;11177300000;11677300000;10240;10228
287;11570540000;11177300000;11677300000;10240;10228
211;11570545000;10885622222;11385622222;10240;10228
288;11570550000;11177300000;11677300000;10240;10228
