seqnum;now;rtptime;deadline
2;19707159000;17947311111;18447311111
4;19794165000;17978855555;18478855555
57;19951042000;18145833333;18645833333
128;20117400000;18437177777;18937177777
129;20117405000;18437177777;18937177777
130;20117406000;18437177777;18937177777
131;20117608000;18437188888;18937188888
132;20117623000;18437477777;18937477777
133;20117624000;18437477777;18937477777
134;20117625000;18437477777;18937477777
136;20131864000;18478844444;18978844444
137;20131868000;18478844444;18978844444
138;20131869000;18478844444;18978844444
140;20131870000;18478844444;18978844444
141;20131871000;18478844444;18978844444
142;20131991000;18478855555;18978855555
143;20132006000;18479144444;18979144444
144;20132007000;18479144444;18979144444
145;20132008000;18479144444;18979144444
148;20143644000;18520522222;19020522222
149;20143647000;18520522222;19020522222
150;20143648000;18520522222;19020522222
151;20143649000;18520522222;19020522222
152;20143650000;18520522222;19020522222
153;20143739000;18520544444;19020544444
154;20143741000;18520900000;19020900000
155;20143742000;18520900000;19020900000
156;20143743000;18520900000;19020900000
157;20148541000;18562177777;19062177777
158;20188189000;18562177777;19062177777
159;20188194000;18562177777;19062177777
160;20188198000;18562177777;19062177777
161;20188218000;18562177777;19062177777
163;20188222000;18562177777;19062177777
164;20238684000;18562188888;19062188888
214;20238700000;18770511111;19270511111
215;20238701000;18770511111;19270511111
218;20428883000;18770511111;19270511111
221;20439765000;18770844444;19270844444
293;20614291000;19062177777;19562177777
294;20614295000;19062177777;19562177777
295;20614296000;19062177777;19562177777
296;20614493000;19062188888;19562188888
297;20614499000;19062455555;19562455555
298;20614501000;19062455555;19562455555
300;20623919000;19103844444;19603844444
301;20623922000;19103844444;19603844444
302;20623923000;19103844444;19603844444
303;20623924000;19103844444;19603844444
304;20623925000;19103844444;19603844444
305;20623925000;19103844444;19603844444
306;20623926000;19103844444;19603844444
307;20624045000;19103855555;19603855555
308;20624060000;19104133333;19604133333
309;20624061000;19104133333;19604133333
310;20624062000;19104133333;19604133333
311;20631218000;19145511111;19645511111
312;20631221000;19145511111;19645511111
313;20631222000;19145511111;19645511111
314;20631223000;19145511111;19645511111
315;20631224000;19145511111;19645511111
316;20669682000;19145511111;19645511111
317;20669684000;19145511111;19645511111
318;20720152000;19145522222;19645522222
371;20720168000;19353844444;19853844444
372;20720169000;19353844444;19853844444
373;20922277000;19353855555;19853855555
442;20922293000;19604155555;20104155555
443;21090505000;19645511111;20145511111
444;21090523000;19645511111;20145511111
445;21090524000;19645511111;20145511111
446;21090526000;19645511111;20145511111
447;21090527000;19645511111;20145511111
448;21090528000;19645511111;20145511111
449;21090530000;19645511111;20145511111
450;21090742000;19645522222;20145522222
451;21090758000;19645811111;20145811111
452;21090760000;19645811111;20145811111
454;21101820000;19687177777;20187177777
455;21101825000;19687177777;20187177777
457;21101827000;19687177777;20187177777
458;21101829000;19687177777;20187177777
459;21101830000;19687177777;20187177777
460;21101832000;19687177777;20187177777
461;21101959000;19687188888;20187188888
462;21101977000;19687444444;20187444444
463;21101979000;19687444444;20187444444
464;21101980000;19687444444;20187444444
465;21108367000;19728844444;20228844444
466;21108370000;19728844444;20228844444
467;21108371000;19728844444;20228844444
468;21108373000;19728844444;20228844444
469;21108374000;19728844444;20228844444
470;21108375000;19728844444;20228844444
475;21201821000;19729155555;20229155555
525;21403700000;19937177777;20437177777
601;21563422000;20228844444;20728844444
602;21563435000;20228844444;20728844444
603;21563436000;20228844444;20728844444
604;21563576000;20228855555;20728855555
605;21563579000;20229155555;20729155555
