seqnum;now;rtptime;deadline;packet_len;payload_len
0;10476650000;9733311111;10233311111;10240;10228
1;10476709000;9733311111;10233311111;10240;10228
2;10476719000;9733311111;10233311111;10240;10228
3;10476737000;9764788888;10264788888;10240;10228
4;10476742000;9764788888;10264788888;10240;10228
5;10476748000;9764788888;10264788888;10240;10228
6;10476763000;9764788888;10264788888;10240;10228
7;10476769000;9764788888;10264788888;10240;10228
8;10476774000;9764788888;10264788888;10240;10228
9;10476783000;9764788888;10264788888;10240;10228
10;10476790000;9764811111;10264811111;10240;10228
11;10476799000;9765155555;10265155555;10240;10228
12;10476809000;9765155555;10265155555;10240;10228
13;10476815000;9765155555;10265155555;10240;10228
14;10476825000;9806455555;10306455555;10240;10228
15;10476832000;9806455555;10306455555;10240;10228
16;10476852000;9806455555;10306455555;10240;10228
18;10476860000;9806455555;10306455555;10240;10228
19;10476869000;9806455555;10306455555;10240;10228
20;10476875000;9806455555;10306455555;10240;10228
21;10476884000;9806466666;10306466666;10240;10228
24;10476891000;9806844444;10306844444;10240;10228
25;10476900000;9848122222;10348122222;10240;10228
26;10476907000;9848122222;10348122222;10240;10228
27;10476914000;9848122222;10348122222;10240;10228
28;10476921000;9848122222;10348122222;10240;10228
29;10476934000;9848122222;10348122222;10240;10228
30;10476968000;9848122222;10348122222;10240;10228
31;10476977000;9848122222;10348122222;10240;10228
32;10476984000;9848133333;10348133333;10240;10228
34;10477039000;9848455555;10348455555;10240;10228
35;10477050000;9848455555;10348455555;10240;10228
36;10477106000;9889800000;10389800000;10240;10228
37;10477142000;9889800000;10389800000;10240;10228
38;10477149000;9889800000;10389800000;10240;10228
39;10477180000;9889800000;10389800000;10240;10228
40;10477197000;9889800000;10389800000;10240;10228
41;10477237000;9889800000;10389800000;10240;10228
42;10477255000;9889800000;10389800000;10240;10228
44;10477272000;9890155555;10390155555;10240;10228
45;10477281000;9890155555;10390155555;10240;10228
46;10477301000;9890155555;10390155555;10240;10228
47;10477346000;9931444444;10431444444;10240;10228
48;10477377000;9931444444;10431444444;10240;10228
49;10477387000;9931444444;10431444444;10240;10228
50;10477402000;9931444444;10431444444;10240;10228
51;10477434000;9931444444;10431444444;10240;10228
