seqnum;now;rtptime;deadline;packet_len;payload_len
0;12037011000;11293388888;11793388888;10240;10228
1;12037056000;11293388888;11793388888;10240;10228
2;12037199000;11293388888;11793388888;10240;10228
3;12037235000;11324777777;11824777777;10240;10228
4;12037241000;11324777777;11824777777;10240;10228
5;12037245000;11324777777;11824777777;10240;10228
6;12037250000;11324777777;11824777777;10240;10228
7;12037254000;11324777777;11824777777;10240;10228
8;12037257000;11324777777;11824777777;10240;10228
9;12037263000;11324777777;11824777777;10240;10228
11;12037278000;11325155555;11825155555;10240;10228
12;12037284000;11325155555;11825155555;10240;10228
13;12037291000;11325155555;11825155555;10240;10228
16;12037309000;11366444444;11866444444;10240;10228
17;12037314000;11366444444;11866444444;10240;10228
18;12037332000;11366444444;11866444444;10240;10228
19;12037339000;11366444444;11866444444;10240;10228
20;12037344000;11366444444;11866444444;10240;10228
21;12037350000;11366455555;11866455555;10240;10228
22;12037356000;11366855555;11866855555;10240;10228
23;12037364000;11366855555;11866855555;10240;10228
24;12037370000;11366855555;11866855555;10240;10228
25;12037381000;11408111111;11908111111;10240;10228
26;12037387000;11408111111;11908111111;10240;10228
27;12037394000;11408111111;11908111111;10240;10228
30;12037401000;11408111111;11908111111;10240;10228
31;12037407000;11408111111;11908111111;10240;10228
32;12037413000;11408122222;11908122222;10240;10228
33;12037420000;11408455555;11908455555;10240;10228
34;12037427000;11408455555;11908455555;10240;10228
35;12037436000;11408455555;11908455555;10240;10228
36;12037445000;11449777777;11949777777;10240;10228
37;12037452000;11449777777;11949777777;10240;10228
38;12037463000;11449777777;11949777777;10240;10228
39;12037469000;11449777777;11949777777;10240;10228
40;12037476000;11449777777;11949777777;10240;10228
41;12037499000;11449777777;11949777777;10240;10228
42;12037517000;11449777777;11949777777;10240;10228
43;12037523000;11449788888;11949788888;10240;10228
44;12037529000;11450144444;11950144444;10240;10228
45;12037535000;11450144444;11950144444;10240;10228
46;12037542000;11450144444;11950144444;10240;10228
47;12037561000;11491444444;11991444444;10240;10228
48;12037572000;11491444444;11991444444;10240;10228
49;12037577000;11491444444;11991444444;10240;10228
50;12037584000;11491444444;11991444444;10240;10228
51;12037588000;11491444444;11991444444;10240;10228
52;12037595000;11491444444;11991444444;10240;10228
53;12037602000;11491444444;11991444444;10240;10228
54;12037609000;11491455555;11991455555;10240;10228
55;12037627000;11491766666;11991766666;10240;10228
56;12037643000;11491766666;11991766666;10240;10228
57;12037647000;11491766666;11991766666;10240;10228
58;12037702000;11533111111;12033111111;10240;10228
60;12037710000;11533111111;12033111111;10240;10228
61;12037732000;11533111111;12033111111;10240;10228
62;12037739000;11533111111;12033111111;10240;10228
63;12037748000;11533111111;12033111111;10240;10228
64;12037755000;11533111111;12033111111;10240;10228
65;12037762000;11533122222;12033122222;10240;10228
66;12037777000;11533411111;12033411111;10240;10228
67;12037781000;11533411111;12033411111;10240;10228
69;12037791000;11574788888;12074788888;10240;10228
71;12037798000;11574788888;12074788888;10240;10228
74;12037808000;11574788888;12074788888;10240;10228
75;12037813000;11574788888;12074788888;10240;10228
76;12037840000;11574811111;12074811111;10240;10228
77;12037852000;11575233333;12075233333;10240;10228
78;12037870000;11575233333;12075233333;10240;10228
79;12037890000;11575233333;12075233333;10240;10228
80;12277504000;11616444444;12116444444;10240;10228
81;12277521000;11616444444;12116444444;10240;10228
82;12277526000;11616444444;12116444444;10240;10228
83;12277531000;11616444444;12116444444;10240;10228
85;12277551000;11616444444;12116444444;10240;10228
87;12277558000;11616466666;12116466666;10240;10228
88;12277562000;11616766666;12116766666;10240;10228
89;12277567000;11616766666;12116766666;10240;10228
90;12277571000;11616766666;12116766666;10240;10228
91;12277576000;11658111111;12158111111;10240;10228
93;12277707000;11658111111;12158111111;10240;10228
94;12277726000;11658111111;12158111111;10240;10228
95;12277734000;11658111111;12158111111;10240;10228
96;12277742000;11658111111;12158111111;10240;10228
97;12277751000;11658111111;12158111111;10240;10228
98;12277755000;11658122222;12158122222;10240;10228
99;12277764000;11658411111;12158411111;10240;10228
100;12277792000;11658411111;12158411111;10240;10228
101;12277801000;11658411111;12158411111;10240;10228
102;12277806000;11699777777;12199777777;10240;10228
104;12277815000;11699777777;12199777777;10240;10228
105;12277829000;11699777777;12199777777;10240;10228
106;12277837000;11699777777;12199777777;10240;10228
109;12277847000;11699788888;12199788888;10240;10228
110;12277854000;11700055555;12200055555;10240;10228
111;12277861000;11700055555;12200055555;10240;10228
112;12277888000;11700055555;12200055555;10240;10228
113;12277897000;11741444444;12241444444;10240;10228
114;12277901000;11741444444;12241444444;10240;10228
115;12277909000;11741444444;12241444444;10240;10228
116;12277914000;11741444444;12241444444;10240;10228
