seqnum;now;rtptime;deadline
3;10107515000;9394688888;9894688888
7;10107520000;9394688888;9894688888
12;10194406000;9395055555;9895055555
55;10351637000;9561655555;10061655555
131;10517074000;9853022222;10353022222
132;10517090000;9853300000;10353300000
133;10517091000;9853300000;10353300000
135;10531505000;9894666666;10394666666
136;10531520000;9894666666;10394666666
137;10531522000;9894666666;10394666666
138;10531523000;9894666666;10394666666
139;10531524000;9894666666;10394666666
140;10531525000;9894666666;10394666666
141;10531526000;9894666666;10394666666
142;10531628000;9894688888;10394688888
143;10531644000;9894977777;10394977777
144;10531646000;9894977777;10394977777
145;10531647000;9894977777;10394977777
146;10543427000;9936333333;10436333333
147;10543431000;9936333333;10436333333
148;10543432000;9936333333;10436333333
151;10543433000;9936333333;10436333333
152;10543434000;9936333333;10436333333
153;10543614000;9936355555;10436355555
154;10543619000;9936655555;10436655555
155;10543621000;9936655555;10436655555
156;10543621000;9936655555;10436655555
157;10548408000;9977988888;10477988888
158;10548412000;9977988888;10477988888
162;10588272000;9977988888;10477988888
163;10588275000;9977988888;10477988888
164;10638678000;9978011111;10478011111
214;10828772000;10186333333;10686333333
216;10828774000;10186333333;10686333333
220;10840341000;10186655555;10686655555
287;10998526000;10436644444;10936644444
288;10998530000;10436644444;10936644444
289;11003910000;10477988888;10977988888
290;11003913000;10477988888;10977988888
291;11003915000;10477988888;10977988888
292;11003916000;10477988888;10977988888
293;11003917000;10477988888;10977988888
294;11003918000;10477988888;10977988888
295;11003919000;10477988888;10977988888
296;11166213000;10478011111;10978011111
365;11166228000;10728288888;11228288888
366;11231448000;10769666666;11269666666
367;11231452000;10769666666;11269666666
368;11231453000;10769666666;11269666666
369;11231454000;10769666666;11269666666
370;11231455000;10769666666;11269666666
371;11231456000;10769666666;11269666666
372;11231457000;10769666666;11269666666
373;11231660000;10769688888;11269688888
377;11309703000;10811355555;11311355555
378;11309707000;10811355555;11311355555
379;11309709000;10811355555;11311355555
380;11309715000;10811355555;11311355555
381;11309716000;10811355555;11311355555
382;11309717000;10811355555;11311355555
383;11309718000;10811355555;11311355555
387;11409116000;10811700000;11311700000
437;11680760000;11019655555;11519655555
512;11934419000;11311355555;11811355555
573;12175712000;11520044444;12020044444
639;12367841000;11770022222;12270022222
687;12458575000;11978011111;12478011111
703;12471066000;12019744444;12519744444
714;12485598000;12061411111;12561411111
715;12485604000;12061722222;12561722222
716;12485605000;12061722222;12561722222
717;12485606000;12061722222;12561722222
718;12503116000;12103022222;12603022222
741;12772489000;12186344444;12686344444
793;12912854000;12353366666;12853366666
828;13079158000;12519688888;13019688888
874;13284110000;12686355555;13186355555
920;13366722000;12853022222;13353022222
940;13534190000;12936355555;13436355555
986;13683013000;13103022222;13603022222
1023;13794865000;13228388888;13728388888
1063;13975434000;13394688888;13894688888
1095;14099533000;13519688888;14019688888
1129;14224210000;13644688888;14144688888
1161;14278265000;13769688888;14269688888
1171;14370449000;13811355555;14311355555
1201;14486868000;13895055555;14395055555
1234;14622712000;14020055555;14520055555
1247;14709025000;14103022222;14603022222
1283;14807891000;14228022222;14728022222
1316;14950560000;14353022222;14853022222
1346;15017274000;14478033333;14978033333
1364;15106643000;14520044444;15020044444
1387;15205991000;14603366666;15103366666
1404;15208989000;14686355555;15186355555
1411;15286665000;14728022222;15228022222
1435;15391857000;14811355555;15311355555
1467;15442004000;14936344444;15436344444
1478;15537265000;14978022222;15478022222
1500;15658778000;15061355555;15561355555
1534;15720252000;15186355555;15686355555
1560;15757082000;15269688888;15769688888
1568;15909209000;15311355555;15811355555
1599;15976290000;15436355555;15936355555
1621;16117038000;15519677777;16019677777
1659;16242417000;15644688888;16144688888
1685;16287086000;15728366666;16228366666
1699;16318944000;15811355555;16311355555
1714;16449998000;15853022222;16353022222
1746;16513205000;15978022222;16478022222
1762;16526851000;16020066666;16520066666
1763;16541666000;16061355555;16561355555
1764;16541670000;16061355555;16561355555
1765;16541671000;16061355555;16561355555
1766;16541672000;16061355555;16561355555
1767;16541673000;16061355555;16561355555
1768;16541674000;16061355555;16561355555
1769;16541675000;16061355555;16561355555
1770;16541871000;16061400000;16561400000
1771;16541887000;16061711111;16561711111
1772;16541888000;16061711111;16561711111
1773;16541889000;16061711111;16561711111
1774;16700390000;16103022222;16603022222
1824;16778700000;16269688888;16769688888
1844;16804908000;16353022222;16853022222
1852;16991624000;16394677777;16894677777
1897;17074969000;16561355555;17061355555
1918;17224181000;16644688888;17144688888
1965;17391341000;16811355555;17311355555
2005;17563344000;16978022222;17478022222
2046;17689768000;17103333333;17603333333
2080;17815225000;17228355555;17728355555
2108;17950757000;17353022222;17853022222
2144;18011844000;17478077777;17978077777
2168;18011860000;17561733333;18061733333
2169;18011861000;17561733333;18061733333
2170;18201101000;17603022222;18103022222
2211;18331081000;17728388888;18228388888
2245;18412141000;17853377777;18353377777
2268;18445552000;17936733333;18436733333
2281;18471841000;18019688888;18519688888
2292;18658672000;18061355555;18561355555
2335;18807905000;18228011111;18728011111
2381;18874571000;18394677777;18894677777
2392;18996076000;18436355555;18936355555
2427;19141376000;18561344444;19061344444
2465;19266568000;18686722222;19186722222
2502;19432920000;18853022222;19353022222
2538;19492016000;18978011111;19478011111
2551;19617083000;19019733333;19519733333
2589;19617098000;19186355555;19686355555
2590;19617099000;19186355555;19686355555
2591;19617100000;19186355555;19686355555
2592;19617101000;19186355555;19686355555
2593;19617102000;19186355555;19686355555
2594;19617103000;19186355555;19686355555
2595;19784337000;19186400000;19686400000
2633;19784353000;19353011111;19853011111
2634;19784354000;19353011111;19853011111
2635;19784355000;19353011111;19853011111
2636;19784356000;19353011111;19853011111
2637;19784357000;19353011111;19853011111
2638;19784358000;19353011111;19853011111
2639;19861250000;19353066666;19853066666
2662;19861265000;19436711111;19936711111
2663;19861266000;19436711111;19936711111
2664;19861267000;19436711111;19936711111
2665;20041621000;19478022222;19978022222
2708;20189721000;19603355555;20103355555
2751;20373595000;19770022222;20270022222
2787;20477642000;19936355555;20436355555
2819;20625042000;20061355555;20561355555
2860;20753058000;20186722222;20686722222
2891;20891617000;20311355555;20811355555
2929;21036953000;20478022222;20978022222
2957;21070158000;20561344444;21061344444
2969;21084746000;20603066666;21103066666
2974;21085355000;20644700000;21144700000
2978;21085364000;20644700000;21144700000
2981;21231888000;20645044444;21145044444
3014;21303864000;20770011111;21270011111
3037;21456392000;20853344444;21353344444
3063;21537088000;20978011111;21478011111
3088;21568653000;21061344444;21561344444
3099;21700798000;21103022222;21603022222
3134;21825106000;21228066666;21728066666
3166;21825122000;21353022222;21853022222
3167;21950764000;21353066666;21853066666
3202;21960335000;21478344444;21978344444
3204;22117336000;21519688888;22019688888
3247;22242121000;21645055555;22145055555
3280;22357081000;21770033333;22270033333
3307;22491713000;21894688888;22394688888
3344;22560956000;22020044444;22520044444
3368;22705841000;22103355555;22603355555
3381;22782893000;22186355555;22686355555
3424;22916945000;22353011111;22853011111
3458;23040767000;22478011111;22978011111
3490;23182997000;22603011111;23103011111
3531;23300169000;22728355555;23228355555
3565;23370314000;22853366666;23353366666
3568;23383418000;22894688888;23394688888
3570;23409041000;22894688888;23394688888
3585;23495794000;22936411111;23436411111
3602;23495809000;23019677777;23519677777
3606;23502022000;23019677777;23519677777
3607;23599401000;23019733333;23519733333
3643;23599417000;23145044444;23645044444
3644;23783514000;23186355555;23686355555
3684;23908909000;23311411111;23811411111
3690;23908925000;23353022222;23853022222
3720;24039961000;23436733333;23936733333
3752;24164849000;23561700000;24061700000
3760;24209175000;23603011111;24103011111
3802;24279076000;23769688888;24269688888
3819;24293379000;23811688888;24311688888
3820;24305885000;23853011111;24353011111
3833;24492527000;23894688888;24394688888
3856;24584451000;23978022222;24478022222
3895;24662410000;24103355555;24603355555
3925;24825636000;24228022222;24728022222
3958;24950764000;24353022222;24853022222
3993;24999500000;24478400000;24978400000
4005;25031174000;24520044444;25020044444
4020;25057458000;24603022222;25103022222
4032;25241671000;24644688888;25144688888
4077;25391387000;24811355555;25311355555
4121;25562761000;24978022222;25478022222
4161;25741707000;25144688888;25644688888
4206;25891929000;25311355555;25811355555
4247;26003307000;25436722222;25936722222
4274;26069113000;25561344444;26061344444
4286;26083686000;25603022222;26103022222
4287;26083689000;25603022222;26103022222
4288;26083691000;25603022222;26103022222
4289;26083890000;25603066666;26103066666
4292;26085348000;25603366666;26103366666
4297;26242239000;25644677777;26144677777
4334;26372894000;25770022222;26270022222
4364;26457724000;25894700000;26394700000
4371;26508398000;25936355555;26436355555
4413;26664750000;26061700000;26561700000
4445;26789294000;26186733333;26686733333
4484;26888693000;26353022222;26853022222
4514;27036885000;26478022222;26978022222
4542;27141202000;26561400000;27061400000
4581;27141217000;26728022222;27228022222
4582;27141218000;26728022222;27228022222
4583;27141219000;26728022222;27228022222
4584;27141220000;26728022222;27228022222
4585;27141222000;26728022222;27228022222
4586;27208605000;26728066666;27228066666
4597;27221000000;26769733333;27269733333
4605;27221006000;26811355555;27311355555
4606;27221007000;26811355555;27311355555
4607;27221008000;26811355555;27311355555
4608;27235704000;26811411111;27311411111
4609;27235719000;26811688888;27311688888
4610;27235721000;26811688888;27311688888
4611;27235722000;26811688888;27311688888
4612;27412035000;26853011111;27353011111
4662;27600098000;27019677777;27519677777
4716;27792824000;27228022222;27728022222
4758;27974701000;27394688888;27894688888
4811;28200015000;27603022222;28103022222
4864;28356226000;27770033333;28270033333
4903;28515680000;27936355555;28436355555
4944;28683309000;28103022222;28603022222
4987;28849435000;28269677777;28769677777
5029;28974972000;28395055555;28895055555
5060;29106926000;28520033333;29020033333
5094;29248264000;28645044444;29145044444
5121;29328621000;28769688888;29269688888
5141;29450198000;28853011111;29353011111
5173;29512618000;28978011111;29478011111
5193;29611686000;29020066666;29520066666
5217;29683757000;29144688888;29644688888
5243;29826148000;29228022222;29728022222
5273;29887917000;29353022222;29853022222
5293;29981430000;29395055555;29895055555
5316;30054032000;29519688888;30019688888
5338;30162519000;29603022222;30103022222
5357;30195944000;29645055555;30145055555
5372;30325472000;29728022222;30228022222
5402;30414512000;29811700000;30311700000
5424;30467503000;29895044444;30395044444
5453;30531560000;30019688888;30519688888
5454;30531564000;30019688888;30519688888
5455;30531761000;30019733333;30519733333
5456;30531776000;30020066666;30520066666
5457;30531778000;30020066666;30520066666
5458;30531778000;30020066666;30520066666
5459;30658685000;30061344444;30561344444
5461;30658689000;30061344444;30561344444
5462;30658690000;30061344444;30561344444
5463;30658691000;30061344444;30561344444
5464;30658692000;30061344444;30561344444
5465;30658693000;30061344444;30561344444
5466;30658915000;30061400000;30561400000
5467;30658922000;30061700000;30561700000
5468;30658924000;30061700000;30561700000
5469;30658926000;30061700000;30561700000
5470;30682893000;30103022222;30603022222
5472;30682896000;30103022222;30603022222
5473;30682897000;30103022222;30603022222
5474;30682898000;30103022222;30603022222
5475;30682899000;30103022222;30603022222
5476;30682900000;30103022222;30603022222
5477;30683097000;30103077777;30603077777
5478;30683112000;30103377777;30603377777
5479;30683113000;30103377777;30603377777
5480;30683114000;30103377777;30603377777
5481;30703719000;30144688888;30644688888
5482;30703722000;30144688888;30644688888
5483;30703723000;30144688888;30644688888
5484;30703724000;30144688888;30644688888
5485;30703725000;30144688888;30644688888
5486;30703726000;30144688888;30644688888
5487;30703727000;30144688888;30644688888
5488;30703924000;30144744444;30644744444
5489;30703939000;30145055555;30645055555
5490;30703940000;30145055555;30645055555
5491;30703942000;30145055555;30645055555
5492;30720242000;30186355555;30686355555
5493;30720246000;30186355555;30686355555
5494;30720247000;30186355555;30686355555
5495;30720248000;30186355555;30686355555
5496;30720249000;30186355555;30686355555
5497;30720250000;30186355555;30686355555
5498;30720251000;30186355555;30686355555
5499;30720448000;30186400000;30686400000
