seqnum;now;rtptime;deadline
3;13084870000;12372088888;12872088888
11;13170946000;12372422222;12872422222
58;13365111000;12580411111;13080411111
126;13494626000;12830411111;13330411111
129;13494631000;12830411111;13330411111
132;13494746000;12830711111;13330711111
133;13494750000;12830711111;13330711111
134;13494751000;12830711111;13330711111
135;13516876000;12872077777;13372077777
136;13516880000;12872077777;13372077777
137;13516880000;12872077777;13372077777
138;13516881000;12872077777;13372077777
139;13516882000;12872077777;13372077777
140;13516883000;12872077777;13372077777
141;13516884000;12872077777;13372077777
142;13517089000;12872088888;13372088888
143;13517104000;12872355555;13372355555
144;13517105000;12872355555;13372355555
145;13517106000;12872355555;13372355555
146;13527211000;12913744444;13413744444
148;13527231000;12913744444;13413744444
149;13527232000;12913744444;13413744444
150;13527233000;12913744444;13413744444
151;13527243000;12913744444;13413744444
152;13527244000;12913744444;13413744444
153;13527426000;12913755555;13413755555
154;13527431000;12914077777;13414077777
155;13527432000;12914077777;13414077777
156;13565881000;12914077777;13414077777
157;13616219000;12955400000;13455400000
211;13780654000;13122355555;13622355555
212;13817419000;13163744444;13663744444
286;13986148000;13414133333;13914133333
287;13986151000;13414133333;13914133333
288;13986152000;13414133333;13914133333
289;13996624000;13455388888;13955388888
290;13996628000;13455388888;13955388888
291;13996629000;13455388888;13955388888
292;13996630000;13455388888;13955388888
293;13996631000;13455388888;13955388888
294;13996632000;13455388888;13955388888
295;13996633000;13455388888;13955388888
296;14144059000;13455400000;13955400000
362;14422854000;13705400000;14205400000
433;14422868000;13997044444;14497044444
434;14422870000;13997044444;14497044444
435;14422872000;13997044444;14497044444
436;14422873000;13997044444;14497044444
437;14422874000;13997044444;14497044444
438;14422875000;13997044444;14497044444
439;14654691000;13997055555;14497055555
508;14654709000;14247366666;14747366666
509;14923024000;14288777777;14788777777
577;15164512000;14538766666;15038766666
637;15391662000;14747122222;15247122222
689;15396036000;14955388888;15455388888
693;15579679000;14955777777;15455777777
742;15761800000;15163766666;15663766666
782;15858602000;15289133333;15789133333
816;15914037000;15414133333;15914133333
821;15924393000;15455411111;15955411111
822;15924396000;15455411111;15955411111
823;15924398000;15455411111;15955411111
824;15924608000;15455422222;15955422222
825;15924623000;15455700000;15955700000
826;15924624000;15455700000;15955700000
827;15924626000;15455700000;15955700000
828;16065285000;15497111111;15997111111
872;16252874000;15663766666;16163766666
912;16282968000;15788788888;16288788888
921;16282983000;15830433333;16330433333
922;16282984000;15830433333;16330433333
923;16427854000;15830477777;16330477777
960;16427870000;15997077777;16497077777
961;16427871000;15997077777;16497077777
962;16427872000;15997077777;16497077777
963;16427873000;15997077777;16497077777
964;16427874000;15997077777;16497077777
965;16427875000;15997077777;16497077777
966;16427875000;15997077777;16497077777
967;16577178000;15997111111;16497111111
1012;16577193000;16164144444;16664144444
1013;16577195000;16164144444;16664144444
1014;16577196000;16164144444;16664144444
1015;16764527000;16205400000;16705400000
1056;16896883000;16330755555;16830755555
1097;17056683000;16497077777;16997077777
1102;17089199000;16497400000;16997400000
1141;17223090000;16663744444;17163744444
1177;17368760000;16789111111;17289111111
1216;17436511000;16955400000;17455400000
1227;17595061000;16997077777;17497077777
