seqnum;now;rtptime;deadline;packet_len;payload_len
0;13276165000;11516888888;12016888888;10240;10228
1;13276225000;11516888888;12016888888;10240;10228
2;13276238000;11516888888;12016888888;10240;10228
3;13276272000;11548311111;12048311111;10240;10228
4;13276276000;11548311111;12048311111;10240;10228
5;13276292000;11548311111;12048311111;10240;10228
7;13276297000;11548311111;12048311111;10240;10228
8;13276309000;11548311111;12048311111;10240;10228
9;13276313000;11548311111;12048311111;10240;10228
10;13276320000;11548333333;12048333333;10240;10228
11;13276326000;11548677777;12048677777;10240;10228
12;13276331000;11548677777;12048677777;10240;10228
13;13276337000;11548677777;12048677777;10240;10228
14;13276341000;11589966666;12089966666;10240;10228
15;13276346000;11589966666;12089966666;10240;10228
16;13276364000;11589966666;12089966666;10240;10228
17;13276370000;11589966666;12089966666;10240;10228
18;13276376000;11589966666;12089966666;10240;10228
19;13276382000;11589966666;12089966666;10240;10228
21;13276387000;11589977777;12089977777;10240;10228
22;13276394000;11590355555;12090355555;10240;10228
24;13276400000;11590355555;12090355555;10240;10228
25;13276408000;11631633333;12131633333;10240;10228
26;13276413000;11631633333;12131633333;10240;10228
27;13276420000;11631633333;12131633333;10240;10228
28;13276427000;11631633333;12131633333;10240;10228
29;13276435000;11631633333;12131633333;10240;10228
30;13276507000;11631633333;12131633333;10240;10228
31;13276544000;11631633333;12131633333;10240;10228
32;13276550000;11631644444;12131644444;10240;10228
33;13276579000;11631977777;12131977777;10240;10228
34;13276591000;11631977777;12131977777;10240;10228
35;13276596000;11631977777;12131977777;10240;10228
36;13276602000;11673300000;12173300000;10240;10228
37;13276671000;11673300000;12173300000;10240;10228
38;13276692000;11673300000;12173300000;10240;10228
39;13276697000;11673300000;12173300000;10240;10228
40;13276702000;11673300000;12173300000;10240;10228
41;13276706000;11673300000;12173300000;10240;10228
42;13276711000;11673300000;12173300000;10240;10228
43;13276724000;11673311111;12173311111;10240;10228
44;13276748000;11673633333;12173633333;10240;10228
45;13276753000;11673633333;12173633333;10240;10228
46;13276822000;11673633333;12173633333;10240;10228
47;13276837000;11714966666;12214966666;10240;10228
48;13276843000;11714966666;12214966666;10240;10228
49;13276848000;11714966666;12214966666;10240;10228
50;13276853000;11714966666;12214966666;10240;10228
52;13276857000;11714966666;12214966666;10240;10228
53;13276865000;11714966666;12214966666;10240;10228
54;13276872000;11714977777;12214977777;10240;10228
55;13276881000;11715288888;12215288888;10240;10228
56;13276908000;11715288888;12215288888;10240;10228
57;13276936000;11715288888;12215288888;10240;10228
59;13276991000;11756644444;12256644444;10240;10228
60;13277002000;11756644444;12256644444;10240;10228
61;13277007000;11756644444;12256644444;10240;10228
62;13277012000;11756644444;12256644444;10240;10228
63;13277017000;11756644444;12256644444;10240;10228
64;13277023000;11756644444;12256644444;10240;10228
65;13277029000;11756666666;12256666666;10240;10228
66;13277033000;11757011111;12257011111;10240;10228
67;13277053000;11757011111;12257011111;10240;10228
69;13277059000;11798300000;12298300000;10240;10228
70;13277064000;11798300000;12298300000;10240;10228
71;13277072000;11798300000;12298300000;10240;10228
72;13277087000;11798300000;12298300000;10240;10228
74;13277098000;11798300000;12298300000;10240;10228
75;13277104000;11798300000;12298300000;10240;10228
76;13277115000;11798322222;12298322222;10240;10228
77;13277124000;11798655555;12298655555;10240;10228
78;13277130000;11798655555;12298655555;10240;10228
79;13277137000;11798655555;12298655555;10240;10228
80;13516707000;11839966666;12339966666;10240;10228
81;13516723000;11839966666;12339966666;10240;10228
82;13516729000;11839966666;12339966666;10240;10228
83;13516736000;11839966666;12339966666;10240;10228
84;13516742000;11839966666;12339966666;10240;10228
86;13516745000;11839966666;12339966666;10240;10228
87;13516751000;11839988888;12339988888;10240;10228
88;13516771000;11840288888;12340288888;10240;10228
89;13516781000;11840288888;12340288888;10240;10228
