seqnum;now;rtptime;deadline;packet_len;payload_len
0;10107149000;9363144444;9863144444;10240;10228
1;10107246000;9363144444;9863144444;10240;10228
2;10107272000;9363144444;9863144444;10240;10228
3;10107278000;9394688888;9894688888;10240;10228
4;10107282000;9394688888;9894688888;10240;10228
5;10107287000;9394688888;9894688888;10240;10228
6;10107291000;9394688888;9894688888;10240;10228
7;10107295000;9394688888;9894688888;10240;10228
8;10107300000;9394688888;9894688888;10240;10228
10;10107309000;9394700000;9894700000;10240;10228
11;10107318000;9395055555;9895055555;10240;10228
12;10107324000;9395055555;9895055555;10240;10228
13;10107329000;9395055555;9895055555;10240;10228
14;10107334000;9436333333;9936333333;10240;10228
15;10107337000;9436333333;9936333333;10240;10228
16;10107344000;9436333333;9936333333;10240;10228
17;10107358000;9436333333;9936333333;10240;10228
18;10107363000;9436333333;9936333333;10240;10228
19;10107367000;9436333333;9936333333;10240;10228
20;10107372000;9436333333;9936333333;10240;10228
21;10107380000;9436355555;9936355555;10240;10228
22;10107384000;9436733333;9936733333;10240;10228
23;10107390000;9436733333;9936733333;10240;10228
24;10107396000;9436733333;9936733333;10240;10228
25;10107403000;9478000000;9978000000;10240;10228
27;10107466000;9478000000;9978000000;10240;10228
28;10107477000;9478000000;9978000000;10240;10228
29;10107512000;9478000000;9978000000;10240;10228
30;10107517000;9478000000;9978000000;10240;10228
31;10107523000;9478000000;9978000000;10240;10228
33;10107539000;9478344444;9978344444;10240;10228
34;10107547000;9478344444;9978344444;10240;10228
36;10107551000;9519666666;10019666666;10240;10228
37;10107557000;9519666666;10019666666;10240;10228
38;10107565000;9519666666;10019666666;10240;10228
39;10107639000;9519666666;10019666666;10240;10228
40;10107652000;9519666666;10019666666;10240;10228
41;10107658000;9519666666;10019666666;10240;10228
42;10107665000;9519666666;10019666666;10240;10228
43;10107689000;9519688888;10019688888;10240;10228
46;10107705000;9520033333;10020033333;10240;10228
47;10107710000;9561333333;10061333333;10240;10228
48;10107718000;9561333333;10061333333;10240;10228
49;10107733000;9561333333;10061333333;10240;10228
50;10107738000;9561333333;10061333333;10240;10228
51;10107742000;9561333333;10061333333;10240;10228
52;10107747000;9561333333;10061333333;10240;10228
53;10107755000;9561333333;10061333333;10240;10228
54;10107763000;9561355555;10061355555;10240;10228
55;10107775000;9561655555;10061655555;10240;10228
56;10107780000;9561655555;10061655555;10240;10228
58;10107805000;9603000000;10103000000;10240;10228
59;10107825000;9603000000;10103000000;10240;10228
60;10107834000;9603000000;10103000000;10240;10228
61;10107843000;9603000000;10103000000;10240;10228
62;10107855000;9603000000;10103000000;10240;10228
63;10107862000;9603000000;10103000000;10240;10228
64;10107884000;9603000000;10103000000;10240;10228
65;10107889000;9603022222;10103022222;10240;10228
66;10107896000;9603300000;10103300000;10240;10228
67;10107907000;9603300000;10103300000;10240;10228
70;10107915000;9644677777;10144677777;10240;10228
72;10107925000;9644677777;10144677777;10240;10228
73;10107939000;9644677777;10144677777;10240;10228
74;10107948000;9644677777;10144677777;10240;10228
75;10107954000;9644677777;10144677777;10240;10228
76;10107962000;9644688888;10144688888;10240;10228
77;10107970000;9645033333;10145033333;10240;10228
78;10107979000;9645033333;10145033333;10240;10228
79;10107995000;9645033333;10145033333;10240;10228
80;10347671000;9686355555;10186355555;10240;10228
81;10347688000;9686355555;10186355555;10240;10228
82;10347692000;9686355555;10186355555;10240;10228
83;10347697000;9686355555;10186355555;10240;10228
84;10347704000;9686355555;10186355555;10240;10228
85;10347729000;9686355555;10186355555;10240;10228
86;10347735000;9686355555;10186355555;10240;10228
87;10347746000;9686366666;10186366666;10240;10228
88;10347754000;9686722222;10186722222;10240;10228
89;10347759000;9686722222;10186722222;10240;10228
91;10347817000;9728000000;10228000000;10240;10228
92;10347829000;9728000000;10228000000;10240;10228
93;10347856000;9728000000;10228000000;10240;10228
94;10347861000;9728000000;10228000000;10240;10228
95;10347865000;9728000000;10228000000;10240;10228
96;10347869000;9728000000;10228000000;10240;10228
97;10347876000;9728000000;10228000000;10240;10228
98;10347879000;9728022222;10228022222;10240;10228
99;10347884000;9728300000;10228300000;10240;10228
100;10347892000;9728300000;10228300000;10240;10228
101;10347897000;9728300000;10228300000;10240;10228
102;10347901000;9769666666;10269666666;10240;10228
103;10347906000;9769666666;10269666666;10240;10228
104;10347911000;9769666666;10269666666;10240;10228
105;10347931000;9769666666;10269666666;10240;10228
106;10347936000;9769666666;10269666666;10240;10228
107;10347954000;9769666666;10269666666;10240;10228
108;10347959000;9769666666;10269666666;10240;10228
109;10347963000;9769688888;10269688888;10240;10228
110;10347981000;9769933333;10269933333;10240;10228
111;10347986000;9769933333;10269933333;10240;10228
112;10347996000;9769933333;10269933333;10240;10228
113;10348000000;9811355555;10311355555;10240;10228
114;10348062000;9811355555;10311355555;10240;10228
115;10348069000;9811355555;10311355555;10240;10228
116;10348078000;9811355555;10311355555;10240;10228
117;10348088000;9811355555;10311355555;10240;10228
118;10348099000;9811355555;10311355555;10240;10228
119;10348112000;9811355555;10311355555;10240;10228
120;10348122000;9811366666;10311366666;10240;10228
121;10348172000;9811666666;10311666666;10240;10228
122;10348180000;9811666666;10311666666;10240;10228
123;10348188000;9811666666;10311666666;10240;10228
124;10348222000;9853000000;10353000000;10240;10228
125;10348231000;9853000000;10353000000;10240;10228
126;10348235000;9853000000;10353000000;10240;10228
127;10348245000;9853000000;10353000000;10240;10228
129;10348273000;9853000000;10353000000;10240;10228
130;10348282000;9853000000;10353000000;10240;10228
131;10348286000;9853022222;10353022222;10240;10228
132;10348296000;9853300000;10353300000;10240;10228
133;10348301000;9853300000;10353300000;10240;10228
135;10348323000;9894666666;10394666666;10240;10228
136;10348331000;9894666666;10394666666;10240;10228
137;10348339000;9894666666;10394666666;10240;10228
138;10348349000;9894666666;10394666666;10240;10228
139;10348372000;9894666666;10394666666;10240;10228
140;10348381000;9894666666;10394666666;10240;10228
141;10348388000;9894666666;10394666666;10240;10228
142;10348395000;9894688888;10394688888;10240;10228
143;10348402000;9894977777;10394977777;10240;10228
144;10348423000;9894977777;10394977777;10240;10228
145;10348430000;9894977777;10394977777;10240;10228
146;10348436000;9936333333;10436333333;10240;10228
147;10348444000;9936333333;10436333333;10240;10228
148;10348472000;9936333333;10436333333;10240;10228
151;10348479000;9936333333;10436333333;10240;10228
152;10348508000;9936333333;10436333333;10240;10228
153;10348520000;9936355555;10436355555;10240;10228
154;10348537000;9936655555;10436655555;10240;10228
155;10348547000;9936655555;10436655555;10240;10228
156;10348551000;9936655555;10436655555;10240;10228
157;10348560000;9977988888;10477988888;10240;10228
158;10348569000;9977988888;10477988888;10240;10228
162;10588223000;9977988888;10477988888;10240;10228
163;10588245000;9977988888;10477988888;10240;10228
164;10588261000;9978011111;10478011111;10240;10228
168;10588267000;10019655555;10519655555;10240;10228
169;10588279000;10019655555;10519655555;10240;10228
170;10588309000;10019655555;10519655555;10240;10228
171;10588314000;10019655555;10519655555;10240;10228
172;10588389000;10019655555;10519655555;10240;10228
173;10588398000;10019655555;10519655555;10240;10228
174;10588403000;10019655555;10519655555;10240;10228
175;10588409000;10019677777;10519677777;10240;10228
176;10588415000;10019988888;10519988888;10240;10228
177;10588419000;10019988888;10519988888;10240;10228
178;10588423000;10019988888;10519988888;10240;10228
179;10588427000;10061344444;10561344444;10240;10228
181;10588431000;10061344444;10561344444;10240;10228
