seqnum;now;rtptime;deadline
1;5269664000;5079844444;5579844444
9;5379701000;5110933333;5610933333
47;5573586000;5277577777;5777577777
102;5806188000;5485922222;5985922222
157;5903960000;5694266666;6194266666
190;5995579000;5819255555;6319255555
212;6051270000;5902588888;6402588888
223;6156195000;5944255555;6444255555
256;6266411000;6069277777;6569277777
278;6343674000;6152600000;6652600000
300;6386259000;6235922222;6735922222
311;6413227000;6277600000;6777600000
322;6612019000;6319255555;6819255555
377;6720249000;6527600000;7027600000
399;6760439000;6610922222;7110922222
410;6905215000;6652600000;7152600000
454;7028837000;6819266666;7319266666
487;7098109000;6944255555;7444255555
498;7198723000;6985922222;7485922222
531;7394114000;7110922222;7610922222
575;7431375000;7277600000;7777600000
586;7536247000;7319255555;7819255555
619;7644390000;7444255555;7944255555
641;7708874000;7527588888;8027588888
663;7754713000;7610922222;8110922222
674;7787021000;7652600000;8152600000
685;7815953000;7694255555;8194255555
686;7815961000;7694255555;8194255555
687;7815962000;7694255555;8194255555
688;7815965000;7694255555;8194255555
689;7815966000;7694255555;8194255555
690;7815967000;7694255555;8194255555
692;7816364000;7694344444;8194344444
693;7816371000;7694677777;8194677777
694;7816372000;7694677777;8194677777
695;7816373000;7694677777;8194677777
696;7908137000;7735922222;8235922222
718;7987155000;7819255555;8319255555
740;8062919000;7902600000;8402600000
751;8098506000;7944255555;8444255555
762;8132975000;7985933333;8485933333
773;8166330000;8027600000;8527600000
784;8290358000;8069255555;8569255555
817;8431809000;8194255555;8694255555
850;8512067000;8319255555;8819255555
872;8556956000;8402588888;8902588888
883;8579838000;8444255555;8944255555
894;8739492000;8485922222;8985922222
938;8950469000;8652600000;9152600000
993;9111661000;8860922222;9360922222
1037;9281299000;9027588888;9527588888
1081;9406163000;9194255555;9694255555
1114;9580085000;9319255555;9819255555
1158;9653421000;9485922222;9985922222
1180;9701847000;9569255555;10069255555
1191;9728129000;9610922222;10110922222
1192;9728132000;9610922222;10110922222
1193;9728134000;9610922222;10110922222
1194;9728135000;9610922222;10110922222
1195;9728136000;9610922222;10110922222
1196;9728137000;9610922222;10110922222
1197;9728137000;9610922222;10110922222
1198;9728353000;9611011111;10111011111
1199;9728357000;9611288888;10111288888
1200;9728357000;9611288888;10111288888
1201;9728358000;9611288888;10111288888
1202;9758796000;9652588888;10152588888
1203;9758809000;9652588888;10152588888
1204;9758810000;9652588888;10152588888
1205;9758811000;9652588888;10152588888
1206;9758812000;9652588888;10152588888
1207;9758813000;9652588888;10152588888
1208;9758814000;9652588888;10152588888
1209;9758951000;9652677777;10152677777
1210;9758954000;9653000000;10153000000
1211;9758955000;9653000000;10153000000
1212;9758956000;9653000000;10153000000
1213;9947288000;9694255555;10194255555
1257;10067084000;9860922222;10360922222
1279;10114064000;9944255555;10444255555
1301;10162020000;10027600000;10527600000
1312;10189844000;10069255555;10569255555
1313;10189848000;10069255555;10569255555
1314;10189849000;10069255555;10569255555
1315;10189850000;10069255555;10569255555
1316;10189851000;10069255555;10569255555
1317;10189852000;10069255555;10569255555
1318;10189852000;10069255555;10569255555
1319;10189975000;10069344444;10569344444
1320;10189980000;10069666666;10569666666
1321;10189981000;10069666666;10569666666
1322;10189982000;10069666666;10569666666
1323;10220455000;10110922222;10610922222
1324;10220459000;10110922222;10610922222
1325;10220460000;10110922222;10610922222
1326;10220461000;10110922222;10610922222
1327;10220462000;10110922222;10610922222
1328;10220463000;10110922222;10610922222
1329;10220464000;10110922222;10610922222
1330;10220587000;10111011111;10611011111
1331;10220592000;10111300000;10611300000
1332;10220593000;10111300000;10611300000
1333;10220594000;10111300000;10611300000
1334;10364898000;10152600000;10652600000
1367;10529962000;10277600000;10777600000
1411;10652333000;10444266666;10944266666
1444;10781969000;10569255555;11069255555
1477;10891878000;10694255555;11194255555
1499;11030648000;10777600000;11277600000
1543;11216721000;10944255555;11444255555
1587;11301881000;11110922222;11610922222
1609;11339120000;11194255555;11694255555
1620;11447754000;11235922222;11735922222
1653;11653960000;11360933333;11860933333
1708;11750362000;11569255555;12069255555
1730;11876314000;11652622222;12152622222
1763;11974811000;11777600000;12277600000
1785;12037124000;11860944444;12360944444
1807;12156448000;11944255555;12444255555
1840;12267857000;12069266666;12569266666
1862;12331612000;12152600000;12652600000
1884;12481388000;12235922222;12735922222
1917;12568183000;12360922222;12860922222
1948;12606555000;12444666666;12944666666
1950;12639331000;12485922222;12985922222
1961;12739765000;12527622222;13027622222
1994;12849928000;12652600000;13152600000
2016;12988806000;12735922222;13235922222
2060;13109549000;12902588888;13402588888
2089;13156126000;12986011111;13486011111
2104;13156145000;13069255555;13569255555
2105;13156146000;13069255555;13569255555
2106;13156148000;13069255555;13569255555
2107;13156149000;13069255555;13569255555
2108;13156150000;13069255555;13569255555
2109;13156152000;13069255555;13569255555
2110;13156153000;13069255555;13569255555
2111;13362444000;13069344444;13569344444
2159;13362459000;13277600000;13777600000
2160;13362460000;13277600000;13777600000
2161;13362461000;13277600000;13777600000
2162;13362463000;13277600000;13777600000
2163;13362464000;13277600000;13777600000
2164;13362465000;13277600000;13777600000
2165;13362466000;13277600000;13777600000
2166;13531565000;13277677777;13777677777
2203;13531580000;13444255555;13944255555
2204;13531581000;13444255555;13944255555
2205;13531582000;13444255555;13944255555
2206;13531583000;13444255555;13944255555
2207;13531584000;13444255555;13944255555
2208;13531585000;13444255555;13944255555
2209;13531586000;13444255555;13944255555
2210;13653303000;13444344444;13944344444
2236;13653318000;13569255555;14069255555
2237;13653319000;13569255555;14069255555
2238;13653320000;13569255555;14069255555
2239;13653321000;13569255555;14069255555
2240;13653322000;13569255555;14069255555
2241;13653323000;13569255555;14069255555
2242;13653324000;13569255555;14069255555
2243;13725544000;13569344444;14069344444
2247;13725559000;13610922222;14110922222
2248;13725560000;13610922222;14110922222
2249;13725561000;13610922222;14110922222
2250;13725562000;13610922222;14110922222
2251;13725563000;13610922222;14110922222
2252;13725564000;13610922222;14110922222
2253;13725565000;13610922222;14110922222
2254;13749732000;13611011111;14111011111
2258;13749747000;13652600000;14152600000
2259;13749748000;13652600000;14152600000
2260;13749749000;13652600000;14152600000
2261;13749750000;13652600000;14152600000
2262;13749751000;13652600000;14152600000
2263;13749752000;13652600000;14152600000
2264;13749753000;13652600000;14152600000
2265;13776062000;13652677777;14152677777
2266;13776069000;13653011111;14153011111
2267;13776071000;13653011111;14153011111
2268;13776072000;13653011111;14153011111
2269;13987958000;13694255555;14194255555
2324;14095276000;13902600000;14402600000
2346;14125499000;13985922222;14485922222
2357;14158046000;14027600000;14527600000
2368;14300958000;14069255555;14569255555
2401;14392516000;14194255555;14694255555
2423;14452791000;14277600000;14777600000
2445;14511620000;14360922222;14860922222
2456;14615112000;14402600000;14902600000
2489;14820717000;14527600000;15027600000
2544;14931038000;14735922222;15235922222
2566;14965900000;14819255555;15319255555
2577;14989799000;14860933333;15360933333
2588;15017403000;14902588888;15402588888
2589;15017406000;14902588888;15402588888
2590;15017407000;14902588888;15402588888
2591;15017408000;14902588888;15402588888
2592;15017410000;14902588888;15402588888
2593;15017411000;14902588888;15402588888
2594;15017411000;14902588888;15402588888
2595;15017629000;14902677777;15402677777
2596;15017644000;14903000000;15403000000
2597;15017645000;14903000000;15403000000
2598;15017646000;14903000000;15403000000
2599;15049057000;14944255555;15444255555
2600;15049069000;14944255555;15444255555
2601;15049070000;14944255555;15444255555
2602;15049071000;14944255555;15444255555
2603;15049072000;14944255555;15444255555
2604;15049073000;14944255555;15444255555
2605;15049074000;14944255555;15444255555
2606;15049275000;14944344444;15444344444
2607;15049290000;14944677777;15444677777
2608;15049291000;14944677777;15444677777
2609;15049292000;14944677777;15444677777
2610;15103089000;14985933333;15485933333
2611;15103100000;14985933333;15485933333
2612;15103102000;14985933333;15485933333
2613;15103104000;14985933333;15485933333
2614;15103106000;14985933333;15485933333
2615;15103108000;14985933333;15485933333
2616;15103109000;14985933333;15485933333
2617;15103353000;14986011111;15486011111
2618;15103370000;14986311111;15486311111
2619;15103372000;14986311111;15486311111
2620;15103374000;14986311111;15486311111
2621;15239195000;15027600000;15527600000
2654;15350304000;15152588888;15652588888
2676;15411567000;15235933333;15735933333
2698;15566673000;15319255555;15819255555
2731;15650055000;15444255555;15944255555
2753;15808988000;15527588888;16027588888
2797;15892968000;15694266666;16194266666
2819;15989705000;15777600000;16277600000
2852;16155668000;15902600000;16402600000
2896;16284940000;16069266666;16569266666
2929;16475705000;16194255555;16694255555
2973;16564271000;16360922222;16860922222
2995;16656892000;16444266666;16944266666
3028;16927919000;16569255555;17069255555
3094;16972984000;16819255555;17319255555
3105;16989116000;16860922222;17360922222
3116;17015252000;16902588888;17402588888
3117;17015255000;16902588888;17402588888
3118;17015256000;16902588888;17402588888
3119;17015257000;16902588888;17402588888
3120;17015258000;16902588888;17402588888
3121;17015260000;16902588888;17402588888
3122;17015261000;16902588888;17402588888
3123;17015365000;16902677777;17402677777
3124;17015370000;16902977777;17402977777
3125;17015372000;16902977777;17402977777
3126;17015373000;16902977777;17402977777
3127;17046771000;16944255555;17444255555
3128;17046775000;16944255555;17444255555
3129;17046775000;16944255555;17444255555
3130;17046776000;16944255555;17444255555
3131;17046777000;16944255555;17444255555
3132;17046778000;16944255555;17444255555
3133;17046779000;16944255555;17444255555
3134;17046904000;16944344444;17444344444
3135;17046909000;16944655555;17444655555
3136;17046910000;16944655555;17444655555
3137;17046911000;16944655555;17444655555
3138;17082367000;16985922222;17485922222
3139;17082370000;16985922222;17485922222
3140;17082371000;16985922222;17485922222
3141;17082372000;16985922222;17485922222
3142;17082373000;16985922222;17485922222
3143;17082374000;16985922222;17485922222
3144;17082375000;16985922222;17485922222
3145;17082498000;16986011111;17486011111
3146;17082504000;16986266666;17486266666
3147;17082505000;16986266666;17486266666
3148;17082506000;16986266666;17486266666
3149;17120733000;17027588888;17527588888
3150;17120736000;17027588888;17527588888
3151;17120737000;17027588888;17527588888
3152;17120738000;17027588888;17527588888
3153;17120739000;17027588888;17527588888
3154;17120740000;17027588888;17527588888
3155;17120741000;17027588888;17527588888
3156;17120863000;17027677777;17527677777
3157;17120869000;17027977777;17527977777
3158;17120881000;17027977777;17527977777
3159;17120882000;17027977777;17527977777
3160;17321643000;17069255555;17569255555
3204;17442317000;17235933333;17735933333
3226;17487153000;17319255555;17819255555
3248;17611143000;17402611111;17902611111
3281;17713938000;17527600000;18027600000
3303;17774270000;17610922222;18110922222
3314;17804681000;17652600000;18152600000
3325;17832864000;17694255555;18194255555
3336;17861968000;17735922222;18235922222
3347;17949186000;17777600000;18277600000
3369;18143763000;17860922222;18360922222
3413;18222575000;18027588888;18527588888
3435;18259852000;18110922222;18610922222
3446;18283073000;18152611111;18652611111
3457;18304334000;18194255555;18694255555
3459;18310269000;18194255555;18694255555
3460;18310282000;18194255555;18694255555
3461;18310283000;18194255555;18694255555
3462;18310284000;18194255555;18694255555
3463;18310294000;18194255555;18694255555
3464;18310428000;18194333333;18694333333
3465;18310434000;18194655555;18694655555
3466;18310435000;18194655555;18694655555
3467;18310436000;18194655555;18694655555
3468;18341257000;18235922222;18735922222
3469;18341260000;18235922222;18735922222
3470;18341261000;18235922222;18735922222
3471;18341262000;18235922222;18735922222
3472;18341263000;18235922222;18735922222
3473;18341264000;18235922222;18735922222
3474;18341265000;18235922222;18735922222
3475;18341388000;18236011111;18736011111
3476;18341393000;18236288888;18736288888
3477;18341395000;18236288888;18736288888
3478;18341396000;18236288888;18736288888
3479;18529995000;18277600000;18777600000
3523;18652686000;18444266666;18944266666
3556;18719496000;18569255555;19069255555
3567;18823145000;18610922222;19110922222
3600;18933004000;18735922222;19235922222
3622;18995064000;18819255555;19319255555
3644;19052909000;18902600000;19402600000
3655;19231503000;18944255555;19444255555
3699;19326675000;19110922222;19610922222
3732;19382329000;19235922222;19735922222
3743;19406910000;19277588888;19777588888
3754;19491452000;19319255555;19819255555
3776;19572067000;19402588888;19902588888
3798;19739361000;19485922222;19985922222
3842;19988427000;19652600000;20152600000
3908;20155869000;19902611111;20402611111
3952;20335646000;20069266666;20569266666
3996;20406012000;20235922222;20735922222
4018;20529040000;20319255555;20819255555
4051;20632187000;20444255555;20944255555
4073;20688548000;20527611111;21027611111
4084;20715972000;20569255555;21069255555
4095;20743958000;20610922222;21110922222
4106;20774557000;20652588888;21152588888
4107;20774561000;20652588888;21152588888
4108;20774571000;20652588888;21152588888
4109;20774572000;20652588888;21152588888
4110;20774573000;20652588888;21152588888
4111;20774574000;20652588888;21152588888
4112;20774575000;20652588888;21152588888
4113;20774712000;20652677777;21152677777
4114;20774715000;20652977777;21152977777
4115;20774716000;20652977777;21152977777
4116;20774717000;20652977777;21152977777
4117;20906541000;20694255555;21194255555
4150;21017887000;20819255555;21319255555
4172;21183620000;20902588888;21402588888
4216;21265324000;21069255555;21569255555
4238;21308408000;21152600000;21652600000
4249;21329837000;21194255555;21694255555
4260;21446810000;21235922222;21735922222
4293;21559444000;21360922222;21860922222
4315;21613559000;21444255555;21944255555
4337;21740258000;21527622222;22027622222
4370;21849851000;21652600000;22152600000
4392;21907459000;21735922222;22235922222
4414;22100097000;21819255555;22319255555
4458;22169650000;21985922222;22485922222
4480;22213482000;22069255555;22569255555
4491;22230792000;22110922222;22610922222
4492;22230795000;22110922222;22610922222
4493;22230796000;22110922222;22610922222
4494;22230797000;22110922222;22610922222
4495;22230798000;22110922222;22610922222
4496;22230799000;22110922222;22610922222
4497;22230800000;22110922222;22610922222
4498;22237947000;22111011111;22611011111
4502;22237963000;22152600000;22652600000
4503;22237964000;22152600000;22652600000
4504;22237965000;22152600000;22652600000
4505;22237966000;22152600000;22652600000
4506;22237967000;22152600000;22652600000
4507;22237968000;22152600000;22652600000
4508;22237968000;22152600000;22652600000
4509;22364441000;22152688888;22652688888
4535;22364458000;22277600000;22777600000
4536;22364460000;22277600000;22777600000
4537;22364461000;22277600000;22777600000
4538;22364462000;22277600000;22777600000
4539;22364463000;22277600000;22777600000
4540;22364465000;22277600000;22777600000
4541;22364466000;22277600000;22777600000
4542;22529310000;22277688888;22777688888
4579;22529325000;22444255555;22944255555
4580;22529326000;22444255555;22944255555
4581;22529327000;22444255555;22944255555
4582;22529329000;22444255555;22944255555
4583;22529329000;22444255555;22944255555
4584;22529330000;22444255555;22944255555
4585;22529331000;22444255555;22944255555
4586;22754403000;22444344444;22944344444
4634;22754411000;22652588888;23152588888
4635;22754413000;22652588888;23152588888
4636;22754423000;22652588888;23152588888
4637;22754435000;22652588888;23152588888
4638;22754436000;22652588888;23152588888
4639;22754437000;22652588888;23152588888
4640;22754438000;22652588888;23152588888
4641;22817942000;22652677777;23152677777
4653;22817948000;22694655555;23194655555
4654;22817950000;22694655555;23194655555
4655;22817951000;22694655555;23194655555
4656;22945139000;22735922222;23235922222
4689;23049583000;22860922222;23360922222
4711;23107758000;22944255555;23444255555
4722;23134568000;22985922222;23485922222
4733;23240127000;23027600000;23527600000
4766;23405158000;23152611111;23652611111
4810;23526234000;23319255555;23819255555
4840;23615757000;23403000000;23903000000
4865;23804928000;23527600000;24027600000
4909;23897999000;23694255555;24194255555
4931;23989328000;23777600000;24277600000
4964;24099761000;23902600000;24402600000
4986;24163077000;23985922222;24485922222
5008;24220496000;24069255555;24569255555
5019;24248752000;24110922222;24610922222
5030;24405937000;24152600000;24652600000
5074;24528594000;24319255555;24819255555
5107;24657090000;24444266666;24944266666
5140;24767601000;24569255555;25069255555
5162;24829523000;24652588888;25152588888
5184;24884318000;24735933333;25235933333
5195;24911754000;24777600000;25277600000
5206;25030734000;24819255555;25319255555
5239;25142726000;24944255555;25444255555
5261;25321150000;25027600000;25527600000
5316;25429921000;25235922222;25735922222
