seqnum;now;rtptime;deadline
1;6572666000;6382377777;6882377777
5;6673114000;6413766666;6913766666
47;7078394000;6580400000;7080400000
146;7188551000;6955422222;7455422222
179;7278780000;7080422222;7580422222
201;7346147000;7163755555;7663755555
223;7493619000;7247088888;7747088888
256;7577639000;7372088888;7872088888
278;7639600000;7455422222;7955422222
300;7748961000;7538766666;8038766666
333;7850406000;7663755555;8163755555
355;7950712000;7747088888;8247088888
377;8039814000;7830422222;8330422222
410;8143496000;7955422222;8455422222
432;8205403000;8038755555;8538755555
454;8372028000;8122088888;8622088888
498;8554428000;8288755555;8788755555
542;8627217000;8455422222;8955422222
564;8672126000;8538755555;9038755555
575;8697996000;8580422222;9080422222
576;8697999000;8580422222;9080422222
577;8698001000;8580422222;9080422222
578;8698005000;8580422222;9080422222
579;8698006000;8580422222;9080422222
580;8698008000;8580422222;9080422222
581;8698009000;8580422222;9080422222
582;8698210000;8580500000;9080500000
583;8698226000;8580844444;9080844444
584;8698227000;8580844444;9080844444
585;8698228000;8580844444;9080844444
586;8728526000;8622088888;9122088888
587;8728530000;8622088888;9122088888
588;8728531000;8622088888;9122088888
589;8728532000;8622088888;9122088888
590;8728533000;8622088888;9122088888
591;8728534000;8622088888;9122088888
592;8728535000;8622088888;9122088888
593;8728735000;8622177777;9122177777
594;8728751000;8622488888;9122488888
595;8728752000;8622488888;9122488888
596;8728753000;8622488888;9122488888
597;8957837000;8663755555;9163755555
652;9069945000;8872088888;9372088888
674;9105904000;8955422222;9455422222
685;9129741000;8997088888;9497088888
696;9292236000;9038755555;9538755555
740;9417453000;9205422222;9705422222
773;9543383000;9330422222;9830422222
806;9653431000;9455422222;9955422222
828;9718167000;9538766666;10038766666
850;9834909000;9622088888;10122088888
883;10022635000;9747088888;10247088888
927;10177771000;9913755555;10413755555
971;10253184000;10080422222;10580422222
993;10377956000;10163755555;10663755555
1026;10486142000;10288755555;10788755555
1048;10542904000;10372088888;10872088888
1070;10667465000;10455422222;10955422222
1103;10778915000;10580422222;11080422222
1125;10833914000;10663755555;11163755555
1147;10958979000;10747088888;11247088888
1180;11069740000;10872088888;11372088888
1202;11202919000;10955466666;11455466666
1235;11288826000;11080422222;11580422222
1268;11417636000;11205422222;11705422222
1301;11527492000;11330422222;11830422222
1323;11589830000;11413755555;11913755555
1345;11750232000;11497088888;11997088888
1389;11872931000;11663755555;12163755555
1422;12002367000;11788755555;12288755555
1455;12127017000;11913755555;12413755555
1488;12320522000;12038755555;12538755555
1532;12400936000;12205422222;12705422222
1554;12442787000;12288755555;12788755555
1565;12542177000;12330422222;12830422222
1598;12651880000;12455422222;12955422222
1620;12713923000;12538755555;13038755555
1642;12914846000;12622088888;13122088888
1697;13122789000;12830422222;13330422222
1752;13230515000;13038755555;13538755555
1774;13269189000;13122100000;13622100000
1785;13295512000;13163755555;13663755555
1796;13322068000;13205422222;13705422222
1797;13322071000;13205422222;13705422222
1798;13322073000;13205422222;13705422222
1799;13322074000;13205422222;13705422222
1800;13322075000;13205422222;13705422222
1801;13322076000;13205422222;13705422222
1802;13322077000;13205422222;13705422222
1803;13322285000;13205500000;13705500000
1804;13322301000;13205866666;13705866666
1805;13322302000;13205866666;13705866666
1806;13322303000;13205866666;13705866666
1807;13459848000;13247088888;13747088888
1840;13570240000;13372088888;13872088888
1862;13632322000;13455422222;13955422222
1884;13688639000;13538755555;14038755555
1895;13717225000;13580422222;14080422222
1906;13746892000;13622088888;14122088888
1917;13835593000;13663755555;14163755555
1939;13916180000;13747088888;14247088888
1961;13991804000;13830422222;14330422222
1971;14037019000;13830822222;14330822222
1983;14123021000;13913766666;14413766666
2016;14226625000;14038755555;14538755555
2038;14286343000;14122088888;14622088888
2049;14314798000;14163755555;14663755555
2060;14343237000;14205422222;14705422222
2071;14385838000;14247088888;14747088888
2082;14405130000;14288755555;14788755555
2083;14405141000;14288755555;14788755555
2084;14405143000;14288755555;14788755555
2085;14405144000;14288755555;14788755555
2086;14405145000;14288755555;14788755555
2087;14405147000;14288755555;14788755555
2088;14405149000;14288755555;14788755555
2089;14405262000;14288833333;14788833333
2090;14405267000;14289133333;14789133333
2091;14405269000;14289133333;14789133333
2092;14405270000;14289133333;14789133333
2093;14435238000;14330422222;14830422222
2094;14435242000;14330422222;14830422222
2095;14435243000;14330422222;14830422222
2096;14435244000;14330422222;14830422222
2097;14435245000;14330422222;14830422222
2098;14435247000;14330422222;14830422222
2099;14435248000;14330422222;14830422222
2100;14435371000;14330522222;14830522222
2101;14435376000;14330855555;14830855555
2102;14435377000;14330855555;14830855555
2103;14435378000;14330855555;14830855555
2104;14584128000;14372088888;14872088888
2137;14693364000;14497088888;14997088888
2159;14756865000;14580422222;15080422222
2181;14816515000;14663755555;15163755555
2192;14917594000;14705422222;15205422222
2225;15109246000;14830422222;15330422222
2269;15188192000;14997088888;15497088888
2291;15292164000;15080422222;15580422222
2324;15401862000;15205422222;15705422222
2346;15542380000;15288755555;15788755555
2390;15716520000;15455422222;15955422222
2434;15791157000;15622088888;16122088888
2456;15984761000;15705422222;16205422222
2500;16062175000;15872088888;16372088888
2522;16167382000;15955422222;16455422222
2555;16277291000;16080422222;16580422222
2577;16340411000;16163755555;16663755555
2599;16459864000;16247088888;16747088888
2632;16569586000;16372100000;16872100000
2654;16632667000;16455422222;16955422222
2676;16687211000;16538755555;17038755555
2687;16714751000;16580422222;17080422222
2698;16833853000;16622088888;17122088888
2731;16944079000;16747088888;17247088888
2753;17005716000;16830422222;17330422222
2775;17063728000;16913755555;17413755555
2786;17205562000;16955422222;17455422222
2830;17329268000;17122088888;17622088888
2861;17418184000;17205844444;17705844444
2885;17534957000;17330422222;17830422222
2907;17611132000;17413755555;17913755555
2929;17659509000;17497088888;17997088888
2940;17688087000;17538766666;18038766666
2951;17716904000;17580422222;18080422222
2962;17874326000;17622088888;18122088888
3006;17996358000;17788755555;18288755555
3039;18059163000;17913755555;18413755555
3050;18167976000;17955422222;18455422222
3083;18278461000;18080422222;18580422222
3105;18341424000;18163755555;18663755555
3127;18393764000;18247088888;18747088888
3138;18426943000;18288755555;18788755555
3149;18541602000;18330422222;18830422222
3182;18652729000;18455433333;18955433333
3204;18714429000;18538766666;19038766666
3226;18793037000;18622088888;19122088888
3248;18830204000;18705422222;19205422222
3259;18959251000;18747088888;19247088888
3292;19070731000;18872088888;19372088888
3314;19131384000;18955422222;19455422222
3335;19207725000;18997477777;19497477777
3358;19331133000;19122088888;19622088888
3391;19436029000;19247100000;19747100000
3413;19493520000;19330422222;19830422222
3418;19493523000;19330422222;19830422222
3425;19522037000;19372088888;19872088888
3435;19552594000;19413755555;19913755555
3446;19667668000;19455422222;19955422222
3479;19843015000;19580422222;20080422222
3523;19918671000;19747088888;20247088888
3545;20042768000;19830422222;20330422222
3578;20153677000;19955422222;20455422222
3600;20215494000;20038755555;20538755555
3622;20395853000;20122111111;20622111111
3666;20553293000;20288755555;20788755555
3710;20624335000;20455422222;20955422222
3732;20660756000;20538755555;21038755555
3733;20660770000;20538755555;21038755555
3734;20660771000;20538755555;21038755555
3735;20660771000;20538755555;21038755555
3736;20660772000;20538755555;21038755555
3737;20660773000;20538755555;21038755555
3738;20660774000;20538755555;21038755555
3739;20668151000;20538833333;21038833333
3743;20668165000;20580422222;21080422222
3744;20668166000;20580422222;21080422222
3745;20668167000;20580422222;21080422222
3746;20668168000;20580422222;21080422222
3747;20668169000;20580422222;21080422222
3748;20668170000;20580422222;21080422222
3749;20668171000;20580422222;21080422222
3750;20792367000;20580500000;21080500000
3776;20792382000;20705422222;21205422222
3777;20792383000;20705422222;21205422222
3778;20792384000;20705422222;21205422222
3779;20792385000;20705422222;21205422222
3780;20792386000;20705422222;21205422222
3781;20792387000;20705422222;21205422222
3782;20792388000;20705422222;21205422222
3783;20900401000;20705500000;21205500000
3798;20900417000;20788755555;21288755555
3799;20900418000;20788755555;21288755555
3800;20900419000;20788755555;21288755555
3801;20900420000;20788755555;21288755555
3802;20900421000;20788755555;21288755555
3803;20900422000;20788755555;21288755555
3804;20900423000;20788755555;21288755555
3805;20961357000;20788833333;21288833333
3820;20961372000;20872088888;21372088888
3821;20961373000;20872088888;21372088888
3822;20961374000;20872088888;21372088888
3823;20961375000;20872088888;21372088888
3824;20961376000;20872088888;21372088888
