seqnum;now;rtptime;deadline
0;5896337000;4669544444;5169544444
1;5896340000;4669544444;5169544444
2;5896342000;4669544444;5169544444
3;5924700000;4700955555;5200955555
4;5924711000;4700955555;5200955555
5;5924713000;4700955555;5200955555
6;5924716000;4700955555;5200955555
7;5924717000;4700955555;5200955555
8;5924719000;4700955555;5200955555
9;5924721000;4700955555;5200955555
10;6012788000;4700977777;5200977777
69;6012802000;4950955555;5450955555
70;6012804000;4950955555;5450955555
71;6012806000;4950955555;5450955555
72;6012807000;4950955555;5450955555
73;6012809000;4950955555;5450955555
74;6012811000;4950955555;5450955555
75;6012812000;4950955555;5450955555
80;6222188000;4992600000;5492600000
202;6585873000;5450933333;5950933333
447;6801470000;6367600000;6867600000
531;7031432000;6700922222;7200922222
586;7132937000;6909277777;7409277777
619;7234584000;7034277777;7534277777
641;7289210000;7117611111;7617611111
663;7343429000;7200944444;7700944444
674;7371563000;7242611111;7742611111
685;7401496000;7284277777;7784277777
686;7401499000;7284277777;7784277777
687;7401500000;7284277777;7784277777
688;7401501000;7284277777;7784277777
689;7401502000;7284277777;7784277777
690;7401503000;7284277777;7784277777
691;7401504000;7284277777;7784277777
692;7401719000;7284355555;7784355555
693;7401734000;7284688888;7784688888
694;7401735000;7284688888;7784688888
695;7401736000;7284688888;7784688888
696;7433448000;7325944444;7825944444
697;7433451000;7325944444;7825944444
698;7433452000;7325944444;7825944444
699;7433453000;7325944444;7825944444
700;7433454000;7325944444;7825944444
701;7433455000;7325944444;7825944444
702;7433456000;7325944444;7825944444
703;7433656000;7326033333;7826033333
704;7433671000;7326355555;7826355555
705;7433672000;7326355555;7826355555
706;7433673000;7326355555;7826355555
707;7580012000;7367633333;7867633333
740;7689934000;7492611111;7992611111
762;7745979000;7575944444;8075944444
784;7873064000;7659277777;8159277777
817;7981182000;7784277777;8284277777
839;8044405000;7867611111;8367611111
861;8104686000;7950944444;8450944444
872;8245963000;7992611111;8492611111
916;8368434000;8159277777;8659277777
949;8499489000;8284277777;8784277777
982;8606741000;8409277777;8909277777
1004;8745250000;8492611111;8992611111
1048;8868227000;8659277777;9159277777
1081;9152715000;8784277777;9284277777
1147;9287144000;9034277777;9534277777
1191;9407890000;9200944444;9700944444
1221;9522251000;9284711111;9784711111
1246;9614914000;9409277777;9909277777
1268;9661651000;9492611111;9992611111
1290;9714355000;9575944444;10075944444
1301;9829771000;9617644444;10117644444
1334;10049211000;9742611111;10242611111
1389;10119827000;9950944444;10450944444
1411;10243716000;10034277777;10534277777
1444;10348594000;10159277777;10659277777
1466;10495473000;10242622222;10742622222
1510;10672760000;10409277777;10909277777
1554;10743872000;10575966666;11075966666
1576;10789054000;10659277777;11159277777
1587;10816192000;10700944444;11200944444
1588;10816195000;10700944444;11200944444
1589;10816196000;10700944444;11200944444
1590;10816197000;10700944444;11200944444
1591;10816198000;10700944444;11200944444
1592;10816199000;10700944444;11200944444
1593;10816200000;10700944444;11200944444
1594;10816399000;10701022222;11201022222
