seqnum;now;rtptime;deadline
1;5982903000;5792700000;6292700000
4;6069868000;5823955555;6323955555
37;6186033000;5948977777;6448977777
69;6619420000;6073966666;6573966666
190;6728556000;6532277777;7032277777
212;6777380000;6615600000;7115600000
223;6809285000;6657277777;7157277777
234;6846506000;6698944444;7198944444
245;6953275000;6740611111;7240611111
278;7067465000;6865611111;7365611111
300;7230086000;6948944444;7448944444
344;7309910000;7115611111;7615611111
366;7410701000;7198944444;7698944444
399;7517495000;7323944444;7823944444
421;7580509000;7407277777;7907277777
443;7743681000;7490622222;7990622222
487;7872775000;7657277777;8157277777
520;7995195000;7782277777;8282277777
553;8105246000;7907277777;8407277777
575;8243651000;7990622222;8490622222
619;8365301000;8157277777;8657277777
652;8436260000;8282288888;8782288888
663;8480094000;8323944444;8823944444
674;8491675000;8365622222;8865622222
685;8620039000;8407277777;8907277777
718;8731083000;8532277777;9032277777
740;8790421000;8615622222;9115622222
762;8911489000;8698944444;9198944444
795;9021653000;8823944444;9323944444
817;9095695000;8907277777;9407277777
839;9203248000;8990611111;9490611111
872;9312962000;9115622222;9615622222
894;9491970000;9198944444;9698944444
949;9600620000;9407277777;9907277777
971;9635338000;9490611111;9990611111
982;9745182000;9532277777;10032277777
1015;9855136000;9657277777;10157277777
1037;9917960000;9740611111;10240611111
1059;10105101000;9823944444;10323944444
1103;10182473000;9990611111;10490611111
1125;10327890000;10073944444;10573944444
1169;10533282000;10240622222;10740622222
1224;10640503000;10448944444;10948944444
1246;10684173000;10532277777;11032277777
1257;10704965000;10573944444;11073944444
1268;10828473000;10615611111;11115611111
1301;10941916000;10740611111;11240611111
1323;11076770000;10823944444;11323944444
1367;11173320000;10990611111;11490611111
1389;11320303000;11073944444;11573944444
1422;11405605000;11198944444;11698944444
1444;11449796000;11282277777;11782277777
1466;11578497000;11365622222;11865622222
1499;11772601000;11490611111;11990611111
1543;11852744000;11657277777;12157277777
1565;11991585000;11740622222;12240622222
1609;12117211000;11907277777;12407277777
1642;12186084000;12032277777;12532277777
1653;12210977000;12073955555;12573955555
1664;12237786000;12115611111;12615611111
1665;12237790000;12115611111;12615611111
1666;12237791000;12115611111;12615611111
1667;12237795000;12115611111;12615611111
1668;12237796000;12115611111;12615611111
1669;12237798000;12115611111;12615611111
1670;12237799000;12115611111;12615611111
1671;12238071000;12115688888;12615688888
1672;12238078000;12116011111;12616011111
1673;12238079000;12116011111;12616011111
1674;12238080000;12116011111;12616011111
1675;12267870000;12157277777;12657277777
1676;12267880000;12157277777;12657277777
1677;12267881000;12157277777;12657277777
1678;12267883000;12157277777;12657277777
1679;12267885000;12157277777;12657277777
1680;12267887000;12157277777;12657277777
1681;12267888000;12157277777;12657277777
1682;12268054000;12157355555;12657355555
1683;12268060000;12157688888;12657688888
1684;12268062000;12157688888;12657688888
1685;12268063000;12157688888;12657688888
1686;12451749000;12198944444;12698944444
1730;12652342000;12365611111;12865611111
1774;12701148000;12532277777;13032277777
1796;12824991000;12615611111;13115611111
1829;12923569000;12740611111;13240611111
1851;13077594000;12823977777;13323977777
1895;13199176000;12990611111;13490611111
1928;13268777000;13115611111;13615611111
1939;13293743000;13157277777;13657277777
1950;13406051000;13198944444;13698944444
1979;13487558000;13282355555;13782355555
1994;13487568000;13365611111;13865611111
1995;13487577000;13365611111;13865611111
1996;13487579000;13365611111;13865611111
1997;13487580000;13365611111;13865611111
1998;13487582000;13365611111;13865611111
1999;13487583000;13365611111;13865611111
2000;13487585000;13365611111;13865611111
2001;13618809000;13365688888;13865688888
2038;13618814000;13532277777;14032277777
2039;13618816000;13532277777;14032277777
2040;13618817000;13532277777;14032277777
2041;13618818000;13532277777;14032277777
2042;13618842000;13532277777;14032277777
2043;13618843000;13532277777;14032277777
2044;13618844000;13532277777;14032277777
2045;13743314000;13532355555;14032355555
2071;13743330000;13657277777;14157277777
2072;13743331000;13657277777;14157277777
2073;13743332000;13657277777;14157277777
2074;13743333000;13657277777;14157277777
2075;13743334000;13657277777;14157277777
2076;13743335000;13657277777;14157277777
2077;13743335000;13657277777;14157277777
2078;13919791000;13657355555;14157355555
2115;13919809000;13823944444;14323944444
2116;13919811000;13823944444;14323944444
2117;13919812000;13823944444;14323944444
2118;13919813000;13823944444;14323944444
2119;13919814000;13823944444;14323944444
2120;13919816000;13823944444;14323944444
2121;13919817000;13823944444;14323944444
2122;13992023000;13824022222;14324022222
2137;13992038000;13907277777;14407277777
2138;13992039000;13907277777;14407277777
2139;13992040000;13907277777;14407277777
2140;13992041000;13907277777;14407277777
2141;13992060000;13907277777;14407277777
2142;13992061000;13907277777;14407277777
2143;13992062000;13907277777;14407277777
2144;14116746000;13907355555;14407355555
2170;14116761000;14032277777;14532277777
2171;14116763000;14032277777;14532277777
2172;14116763000;14032277777;14532277777
2173;14116765000;14032277777;14532277777
2174;14116765000;14032277777;14532277777
2175;14116766000;14032277777;14532277777
2176;14116767000;14032277777;14532277777
2177;14221616000;14032355555;14532355555
2192;14221631000;14115611111;14615611111
2193;14221632000;14115611111;14615611111
2194;14221633000;14115611111;14615611111
2195;14221634000;14115611111;14615611111
2196;14221635000;14115611111;14615611111
