seqnum;now;rtptime;deadline
2;4222123000;4031866666;4531866666
3;4385793000;4063011111;4563011111
58;4824827000;4271366666;4771366666
179;4936124000;4729666666;5229666666
203;4989800000;4813000000;5313000000
223;5148452000;4896344444;5396344444
267;5248830000;5063000000;5563000000
289;5358932000;5146333333;5646333333
322;5465932000;5271333333;5771333333
344;5531637000;5354666666;5854666666
366;5588518000;5438000000;5938000000
377;5616953000;5479666666;5979666666
388;5646505000;5521333333;6021333333
399;5816156000;5563000000;6063000000
443;5938190000;5729666666;6229666666
476;6068913000;5854666666;6354666666
509;6178113000;5979677777;6479677777
531;6241033000;6063011111;6563011111
553;6298190000;6146333333;6646333333
564;6441254000;6188000000;6688000000
608;6563998000;6354666666;6854666666
641;6635288000;6479666666;6979666666
652;6662160000;6521333333;7021333333
663;6776272000;6563000000;7063000000
696;6889733000;6688000000;7188000000
718;6948208000;6771333333;7271333333
740;7066245000;6854666666;7354666666
773;7178135000;6979666666;7479666666
795;7308724000;7063000000;7563000000
823;7321337000;7146333333;7646333333
839;7419511000;7229666666;7729666666
861;7524923000;7313000000;7813000000
894;7701759000;7438000000;7938000000
938;7779992000;7604666666;8104666666
960;7898061000;7688000000;8188000000
993;8095130000;7813000000;8313000000
1037;8232219000;7979666666;8479666666
1081;8356396000;8146333333;8646333333
1114;8426674000;8271333333;8771333333
1125;8474290000;8313000000;8813000000
1136;8474405000;8354666666;8854666666
1137;8474409000;8354666666;8854666666
1138;8474410000;8354666666;8854666666
1139;8474417000;8354666666;8854666666
1140;8474419000;8354666666;8854666666
1141;8474421000;8354666666;8854666666
1142;8474422000;8354666666;8854666666
1143;8479282000;8354755555;8854755555
1147;8479292000;8396333333;8896333333
1148;8479304000;8396333333;8896333333
1149;8479305000;8396333333;8896333333
1150;8479307000;8396333333;8896333333
1151;8479309000;8396333333;8896333333
1152;8479310000;8396333333;8896333333
1153;8479311000;8396333333;8896333333
1154;8505300000;8396411111;8896411111
1155;8505321000;8396744444;8896744444
1156;8505323000;8396744444;8896744444
1157;8505324000;8396744444;8896744444
1158;8691497000;8438000000;8938000000
1202;8867660000;8604666666;9104666666
1246;9024697000;8771333333;9271333333
1290;9144834000;8938000000;9438000000
1312;9191548000;9021333333;9521333333
1334;9316178000;9104666666;9604666666
1367;9426391000;9229666666;9729666666
1389;9490902000;9313011111;9813011111
1411;9544805000;9396333333;9896333333
1422;9572223000;9438000000;9938000000
1433;9694913000;9479666666;9979666666
1466;9803004000;9604666666;10104666666
1488;9866421000;9688011111;10188011111
1510;9984011000;9771333333;10271333333
1543;10095394000;9896333333;10396333333
1565;10273409000;9979666666;10479666666
1620;10375854000;10188000000;10688000000
1642;10483529000;10271333333;10771333333
1675;10592668000;10396333333;10896333333
1697;10655402000;10479677777;10979677777
1719;10712388000;10563011111;11063011111
1730;10857756000;10604666666;11104666666
1774;10982178000;10771333333;11271333333
1807;11051645000;10896344444;11396344444
1818;11191896000;10938000000;11438000000
1862;11367347000;11104666666;11604666666
1906;11441545000;11271333333;11771333333
1928;11637765000;11354666666;11854666666
1972;11720767000;11521333333;12021333333
1994;11816938000;11604666666;12104666666
2027;12022745000;11729666666;12229666666
2082;12128998000;11938000000;12438000000
2104;12233406000;12021366666;12521366666
2137;12439533000;12146333333;12646333333
2192;12547880000;12354666666;12854666666
2214;12650490000;12438000000;12938000000
2247;12761073000;12563000000;13063000000
2269;12825830000;12646333333;13146333333
2291;12941847000;12729700000;13229700000
2324;13052268000;12854666666;13354666666
2346;13114007000;12938000000;13438000000
2368;13233726000;13021366666;13521366666
2401;13342892000;13146333333;13646333333
2423;13405572000;13229666666;13729666666
2445;13456900000;13313011111;13813011111
2456;13566074000;13354666666;13854666666
2489;13675912000;13479666666;13979666666
2511;13738025000;13563000000;14063000000
2533;13858472000;13646333333;14146333333
2566;13968602000;13771333333;14271333333
2588;14030470000;13854666666;14354666666
2610;14150394000;13938000000;14438000000
2643;14325635000;14063000000;14563000000
2687;14399854000;14229666666;14729666666
2709;14653093000;14313011111;14813011111
2775;14691155000;14563000000;15063000000
2786;14719314000;14604677777;15104677777
2787;14719318000;14604677777;15104677777
2788;14719319000;14604677777;15104677777
2789;14719320000;14604677777;15104677777
2790;14719321000;14604677777;15104677777
2791;14719322000;14604677777;15104677777
2792;14719323000;14604677777;15104677777
2793;14719524000;14604766666;15104766666
2794;14719540000;14605077777;15105077777
2795;14719541000;14605077777;15105077777
2796;14719542000;14605077777;15105077777
2797;14749931000;14646333333;15146333333
2798;14749935000;14646333333;15146333333
2799;14749936000;14646333333;15146333333
2800;14749937000;14646333333;15146333333
2801;14749938000;14646333333;15146333333
