seqnum;now;rtptime;deadline;packet_len;payload_len
0;5250411000;5060566666;5560566666;10240;10228
1;5250524000;5060566666;5560566666;10240;10228
2;5250542000;5060566666;5560566666;10240;10228
3;5250547000;5091855555;5591855555;10240;10228
4;5250559000;5091855555;5591855555;10240;10228
5;5250563000;5091855555;5591855555;10240;10228
6;5250568000;5091855555;5591855555;10240;10228
7;5250574000;5091855555;5591855555;10240;10228
8;5250579000;5091855555;5591855555;10240;10228
9;5250582000;5091855555;5591855555;10240;10228
10;5250589000;5091877777;5591877777;10240;10228
11;5250593000;5092222222;5592222222;10240;10228
12;5250600000;5092222222;5592222222;10240;10228
13;5250604000;5092222222;5592222222;10240;10228
14;5250608000;5133500000;5633500000;10240;10228
15;5250614000;5133500000;5633500000;10240;10228
16;5250623000;5133500000;5633500000;10240;10228
17;5250629000;5133500000;5633500000;10240;10228
18;5250636000;5133500000;5633500000;10240;10228
19;5250641000;5133500000;5633500000;10240;10228
0;5250647000;5060566666;5560566666;10240;10228
20;5250709000;5133500000;5633500000;10240;10228
21;5250732000;5133533333;5633533333;10240;10228
23;5250742000;5133922222;5633922222;10240;10228
24;5250750000;5133922222;5633922222;10240;10228
1;5250765000;5060566666;5560566666;10240;10228
25;5250781000;5175166666;5675166666;10240;10228
26;5250788000;5175166666;5675166666;10240;10228
27;5250794000;5175166666;5675166666;10240;10228
28;5250802000;5175166666;5675166666;10240;10228
29;5250810000;5175166666;5675166666;10240;10228
30;5250816000;5175166666;5675166666;10240;10228
31;5250839000;5175166666;5675166666;10240;10228
32;5250845000;5175188888;5675188888;10240;10228
2;5250976000;5060566666;5560566666;10240;10228
3;5250994000;5091855555;5591855555;10240;10228
4;5251177000;5091855555;5591855555;10240;10228
5;5251197000;5091855555;5591855555;10240;10228
6;5251369000;5091855555;5591855555;10240;10228
7;5251389000;5091855555;5591855555;10240;10228
8;5251582000;5091855555;5591855555;10240;10228
9;5251766000;5091855555;5591855555;10240;10228
10;5251789000;5091877777;5591877777;10240;10228
11;5251967000;5092222222;5592222222;10240;10228
12;5251991000;5092222222;5592222222;10240;10228
14;5252199000;5133500000;5633500000;10240;10228
15;5252213000;5133500000;5633500000;10240;10228
16;5252392000;5133500000;5633500000;10240;10228
17;5252616000;5133500000;5633500000;10240;10228
18;5252627000;5133500000;5633500000;10240;10228
19;5252800000;5133500000;5633500000;10240;10228
20;5252809000;5133500000;5633500000;10240;10228
21;5252987000;5133533333;5633533333;10240;10228
22;5252998000;5133922222;5633922222;10240;10228
23;5253212000;5133922222;5633922222;10240;10228
24;5253225000;5133922222;5633922222;10240;10228
25;5253414000;5175166666;5675166666;10240;10228
26;5253627000;5175166666;5675166666;10240;10228
27;5253644000;5175166666;5675166666;10240;10228
28;5253826000;5175166666;5675166666;10240;10228
29;5253838000;5175166666;5675166666;10240;10228
30;5254012000;5175166666;5675166666;10240;10228
32;5254022000;5175188888;5675188888;10240;10228
33;5256970000;5175533333;5675533333;10240;10228
34;5256984000;5175533333;5675533333;10240;10228
36;5256997000;5216877777;5716877777;10240;10228
37;5257015000;5216877777;5716877777;10240;10228
38;5257028000;5216877777;5716877777;10240;10228
39;5257050000;5216877777;5716877777;10240;10228
33;5257124000;5175533333;5675533333;10240;10228
34;5257314000;5175533333;5675533333;10240;10228
35;5257520000;5175533333;5675533333;10240;10228
36;5257530000;5216877777;5716877777;10240;10228
37;5257726000;5216877777;5716877777;10240;10228
38;5257735000;5216877777;5716877777;10240;10228
40;5330763000;5216877777;5716877777;10240;10228
41;5330780000;5216877777;5716877777;10240;10228
42;5330791000;5216877777;5716877777;10240;10228
43;5330809000;5216922222;5716922222;10240;10228
44;5330816000;5217266666;5717266666;10240;10228
45;5330835000;5217266666;5717266666;10240;10228
46;5330840000;5217266666;5717266666;10240;10228
47;5330859000;5258488888;5758488888;10240;10228
48;5330865000;5258488888;5758488888;10240;10228
49;5330927000;5258488888;5758488888;10240;10228
50;5330961000;5258488888;5758488888;10240;10228
51;5330966000;5258488888;5758488888;10240;10228
52;5330971000;5258488888;5758488888;10240;10228
53;5330975000;5258488888;5758488888;10240;10228
39;5330979000;5216877777;5716877777;10240;10228
54;5330984000;5258522222;5758522222;10240;10228
22;5330993000;5133922222;5633922222;10240;10228
40;5331133000;5216877777;5716877777;10240;10228
41;5331338000;5216877777;5716877777;10240;10228
42;5331352000;5216877777;5716877777;10240;10228
43;5331533000;5216922222;5716922222;10240;10228
44;5331543000;5217266666;5717266666;10240;10228
