seqnum;now;rtptime;deadline
0;17949716000;17407977777;17907977777
1;17949721000;17407977777;17907977777
2;17949722000;17407977777;17907977777
3;17980915000;17439366666;17939366666
4;18099706000;17439366666;17939366666
5;18099708000;17439366666;17939366666
6;18099717000;17439366666;17939366666
8;18099814000;17439366666;17939366666
9;18100193000;17439366666;17939366666
10;18350677000;17439400000;17939400000
11;18350692000;17439766666;17939766666
12;18350693000;17439766666;17939766666
13;18350694000;17439766666;17939766666
14;18391499000;17481011111;17981011111
15;18391503000;17481011111;17981011111
16;18391504000;17481011111;17981011111
17;18500270000;17481011111;17981011111
18;18500272000;17481011111;17981011111
19;18500273000;17481011111;17981011111
20;18500307000;17481011111;17981011111
21;18550747000;17481033333;17981033333
22;18550762000;17481433333;17981433333
23;18550764000;17481433333;17981433333
24;18550765000;17481433333;17981433333
25;18750940000;17522677777;18022677777
26;18750944000;17522677777;18022677777
27;18750945000;17522677777;18022677777
28;18750946000;17522677777;18022677777
29;18750947000;17522677777;18022677777
30;18750948000;17522677777;18022677777
31;18750948000;17522677777;18022677777
32;18792564000;17522700000;18022700000
33;18792579000;17523033333;18023033333
34;18900923000;17523033333;18023033333
35;18900925000;17523033333;18023033333
36;18992775000;17564344444;18064344444
37;18992779000;17564344444;18064344444
38;18992779000;17564344444;18064344444
39;18992780000;17564344444;18064344444
40;18992782000;17564344444;18064344444
41;18992782000;17564344444;18064344444
42;18992783000;17564344444;18064344444
43;18992982000;17564366666;18064366666
44;18992997000;17564700000;18064700000
45;18992998000;17564700000;18064700000
46;18993000000;17564700000;18064700000
47;19151554000;17606011111;18106011111
48;19151557000;17606011111;18106011111
49;19151558000;17606011111;18106011111
50;19151559000;17606011111;18106011111
54;19151758000;17606033333;18106033333
55;19151774000;17606366666;18106366666
56;19151775000;17606366666;18106366666
57;19151776000;17606366666;18106366666
58;19193208000;17647677777;18147677777
59;19193212000;17647677777;18147677777
60;19193213000;17647677777;18147677777
61;19193214000;17647677777;18147677777
62;19193215000;17647677777;18147677777
63;19193216000;17647677777;18147677777
64;19193217000;17647677777;18147677777
65;19352035000;17647700000;18147700000
68;19352059000;17648000000;18148000000
70;19393869000;17689344444;18189344444
71;19393875000;17689344444;18189344444
72;19393876000;17689344444;18189344444
73;19393878000;17689344444;18189344444
74;19393879000;17689344444;18189344444
75;19393880000;17689344444;18189344444
78;19393904000;17689700000;18189700000
79;19393916000;17689700000;18189700000
80;19435083000;17731011111;18231011111
81;19435092000;17731011111;18231011111
82;19435094000;17731011111;18231011111
83;19435095000;17731011111;18231011111
84;19435097000;17731011111;18231011111
85;19435099000;17731011111;18231011111
86;19435101000;17731011111;18231011111
87;19435282000;17731033333;18231033333
88;19435289000;17731377777;18231377777
94;19593779000;17772677777;18272677777
102;19634995000;17814344444;18314344444
103;19634998000;17814344444;18314344444
105;19635000000;17814344444;18314344444
106;19635001000;17814344444;18314344444
107;19635002000;17814344444;18314344444
108;19635002000;17814344444;18314344444
110;19635123000;17814644444;18314644444
111;19635127000;17814644444;18314644444
112;19635128000;17814644444;18314644444
113;19676073000;17856011111;18356011111
114;19676086000;17856011111;18356011111
115;19676087000;17856011111;18356011111
116;19676088000;17856011111;18356011111
117;19676089000;17856011111;18356011111
118;19676090000;17856011111;18356011111
119;19676091000;17856011111;18356011111
120;19676297000;17856033333;18356033333
121;19676313000;17856344444;18356344444
122;19676314000;17856344444;18356344444
123;19702143000;17856344444;18356344444
124;19794018000;17897677777;18397677777
126;19794021000;17897677777;18397677777
151;19902544000;17981011111;18481011111
161;19915782000;18022677777;18522677777
175;19998413000;18064366666;18564366666
220;20102677000;18231400000;18731400000
222;20102680000;18231400000;18731400000
223;20102841000;18272677777;18772677777
226;20102845000;18272677777;18772677777
227;20102847000;18272677777;18772677777
229;20102849000;18272677777;18772677777
230;20102942000;18272700000;18772700000
247;20103001000;18356011111;18856011111
248;20103003000;18356011111;18856011111
249;20103004000;18356011111;18856011111
254;20286912000;18356366666;18856366666
301;20366978000;18564333333;19064333333
586;20669744000;19647677777;20147677777
670;20669922000;19939355555;20439355555
671;20669927000;19939633333;20439633333
672;20669929000;19939633333;20439633333
673;20669931000;19939633333;20439633333
674;20669956000;19981000000;20481000000
675;20669958000;19981000000;20481000000
676;20669960000;19981000000;20481000000
677;20669961000;19981000000;20481000000
678;20669963000;19981000000;20481000000
679;20669964000;19981000000;20481000000
680;20669966000;19981000000;20481000000
681;20670037000;19981022222;20481022222
682;20670040000;19981344444;20481344444
683;20670042000;19981344444;20481344444
684;20670190000;19981344444;20481344444
685;20670221000;20022688888;20522688888
686;20670223000;20022688888;20522688888
687;20670224000;20022688888;20522688888
688;20670226000;20022688888;20522688888
689;20670227000;20022688888;20522688888
690;20670229000;20022688888;20522688888
691;20670230000;20022688888;20522688888
692;20670378000;20022711111;20522711111
693;20703515000;20023000000;20523000000
694;20703517000;20023000000;20523000000
695;20703638000;20023000000;20523000000
696;20795400000;20064344444;20564344444
747;20955602000;20231033333;20731033333
825;20955618000;20522977777;21022977777
826;20955619000;20522977777;21022977777
827;20955620000;20522977777;21022977777
828;21125817000;20564333333;21064333333
847;21197783000;20606411111;21106411111
891;21305910000;20772988888;21272988888
893;21305913000;20772988888;21272988888
895;21305934000;20814355555;21314355555
896;21305935000;20814355555;21314355555
897;21305936000;20814355555;21314355555
898;21305947000;20814355555;21314355555
899;21305948000;20814355555;21314355555
900;21305949000;20814355555;21314355555
901;21306026000;20814366666;21314366666
902;21306028000;20814655555;21314655555
903;21306029000;20814655555;21314655555
904;21306030000;20814655555;21314655555
905;21306058000;20856011111;21356011111
906;21306060000;20856011111;21356011111
907;21306061000;20856011111;21356011111
910;21306062000;20856011111;21356011111
912;21306145000;20856033333;21356033333
913;21306147000;20856333333;21356333333
914;21306148000;20856333333;21356333333
915;21306149000;20856333333;21356333333
916;21306154000;20897688888;21397688888
917;21306155000;20897688888;21397688888
918;21306156000;20897688888;21397688888
919;21306169000;20897688888;21397688888
920;21306170000;20897688888;21397688888
921;21505775000;20897688888;21397688888
922;21505996000;20897688888;21397688888
923;21638757000;20897700000;21397700000
924;21638773000;20898011111;21398011111
925;21638774000;20898011111;21398011111
926;21638775000;20898011111;21398011111
927;21680076000;20939333333;21439333333
928;21680080000;20939333333;21439333333
929;21680081000;20939333333;21439333333
930;21680082000;20939333333;21439333333
931;21706236000;20939333333;21439333333
932;21706350000;20939333333;21439333333
933;21706355000;20939333333;21439333333
934;21756811000;20939355555;21439355555
935;21756826000;20939633333;21439633333
936;21756827000;20939633333;21439633333
937;21756828000;20939633333;21439633333
938;21798454000;20981000000;21481000000
939;21798458000;20981000000;21481000000
940;21798458000;20981000000;21481000000
941;21798459000;20981000000;21481000000
942;21906635000;20981000000;21481000000
943;21906649000;20981000000;21481000000
944;21906653000;20981000000;21481000000
945;21957147000;20981022222;21481022222
946;21957162000;20981355555;21481355555
947;21957163000;20981355555;21481355555
948;21957164000;20981355555;21481355555
949;21998789000;21022688888;21522688888
950;21998792000;21022688888;21522688888
951;21998802000;21022688888;21522688888
952;21998803000;21022688888;21522688888
954;22106968000;21022688888;21522688888
955;22107337000;21022688888;21522688888
956;22158037000;21022711111;21522711111
957;22158061000;21023011111;21523011111
958;22158062000;21023011111;21523011111
959;22158063000;21023011111;21523011111
960;22199470000;21064355555;21564355555
961;22199473000;21064355555;21564355555
962;22199474000;21064355555;21564355555
963;22199475000;21064355555;21564355555
964;22307406000;21064355555;21564355555
966;22307828000;21064355555;21564355555
967;22358472000;21064366666;21564366666
968;22358488000;21064688888;21564688888
969;22358489000;21064688888;21564688888
971;22400289000;21106000000;21606000000
972;22400302000;21106000000;21606000000
973;22400303000;21106000000;21606000000
974;22400304000;21106000000;21606000000
975;22507882000;21106000000;21606000000
976;22508294000;21106000000;21606000000
977;22508502000;21106000000;21606000000
978;22558969000;21106033333;21606033333
979;22558985000;21106400000;21606400000
980;22558986000;21106400000;21606400000
981;22558987000;21106400000;21606400000
982;22600455000;21147666666;21647666666
983;22600458000;21147666666;21647666666
984;22600459000;21147666666;21647666666
985;22600460000;21147666666;21647666666
986;22708353000;21147666666;21647666666
987;22708763000;21147666666;21647666666
988;22708922000;21147666666;21647666666
989;22759624000;21147688888;21647688888
990;22759639000;21147977777;21647977777
991;22759640000;21147977777;21647977777
992;22759641000;21147977777;21647977777
993;22801142000;21189333333;21689333333
994;22801146000;21189333333;21689333333
995;22801146000;21189333333;21689333333
996;22801148000;21189333333;21689333333
997;22908831000;21189333333;21689333333
998;22909283000;21189333333;21689333333
999;22909439000;21189333333;21689333333
1000;22960088000;21189355555;21689355555
1001;22960103000;21189644444;21689644444
1002;22960105000;21189644444;21689644444
1003;22960106000;21189644444;21689644444
1004;23001608000;21231022222;21731022222
1005;23001611000;21231022222;21731022222
1006;23001612000;21231022222;21731022222
1007;23001613000;21231022222;21731022222
1008;23109309000;21231022222;21731022222
1009;23109755000;21231022222;21731022222
1010;23110077000;21231022222;21731022222
1011;23160471000;21231044444;21731044444
1012;23160486000;21231366666;21731366666
1013;23160487000;21231366666;21731366666
1014;23160488000;21231366666;21731366666
1015;23202003000;21272677777;21772677777
1016;23202006000;21272677777;21772677777
1017;23202007000;21272677777;21772677777
1018;23202008000;21272677777;21772677777
