seqnum;now;rtptime;deadline
0;20820196000;20279800000;20779800000
1;20820200000;20279800000;20779800000
2;20820202000;20279800000;20779800000
3;20851384000;20311166666;20811166666
4;20970145000;20311166666;20811166666
6;20970182000;20311166666;20811166666
7;20970199000;20311166666;20811166666
9;20970282000;20311166666;20811166666
10;21220902000;20311188888;20811188888
11;21220918000;20311544444;20811544444
12;21220919000;20311544444;20811544444
13;21220920000;20311544444;20811544444
14;21262357000;20352822222;20852822222
15;21262360000;20352822222;20852822222
17;21262549000;20352822222;20852822222
18;21370711000;20352822222;20852822222
19;21370728000;20352822222;20852822222
20;21370740000;20352822222;20852822222
21;21421198000;20352844444;20852844444
22;21421213000;20353266666;20853266666
23;21421215000;20353266666;20853266666
24;21421216000;20353266666;20853266666
25;21462686000;20394488888;20894488888
26;21571877000;20394488888;20894488888
27;21571881000;20394488888;20894488888
28;21571883000;20394488888;20894488888
29;21572129000;20394488888;20894488888
30;21572132000;20394488888;20894488888
32;21621623000;20394511111;20894511111
33;21621639000;20394844444;20894844444
34;21621640000;20394844444;20894844444
35;21621641000;20394844444;20894844444
36;21663078000;20436166666;20936166666
38;21663091000;20436166666;20936166666
39;21771398000;20436166666;20936166666
40;21771411000;20436166666;20936166666
41;21771429000;20436166666;20936166666
42;21771438000;20436166666;20936166666
43;21821869000;20436177777;20936177777
44;21821884000;20436511111;20936511111
45;21821885000;20436511111;20936511111
46;21821886000;20436511111;20936511111
47;21905294000;20477822222;20977822222
48;21905297000;20477822222;20977822222
49;21905298000;20477822222;20977822222
50;21905300000;20477822222;20977822222
51;21905300000;20477822222;20977822222
52;21905301000;20477822222;20977822222
58;22063896000;20519488888;21019488888
59;22063899000;20519488888;21019488888
60;22063900000;20519488888;21019488888
61;22063901000;20519488888;21019488888
62;22063902000;20519488888;21019488888
63;22063903000;20519488888;21019488888
64;22063904000;20519488888;21019488888
65;22105394000;20519511111;21019511111
66;22105410000;20519811111;21019811111
67;22105411000;20519811111;21019811111
68;22105412000;20519811111;21019811111
70;22148237000;20561166666;21061166666
71;22148245000;20561166666;21061166666
72;22148246000;20561166666;21061166666
73;22148259000;20561166666;21061166666
74;22148261000;20561166666;21061166666
75;22148262000;20561166666;21061166666
76;22222479000;20561188888;21061188888
79;22222488000;20561533333;21061533333
90;22372511000;20603166666;21103166666
106;22372534000;20686166666;21186166666
109;22372655000;20686177777;21186177777
113;22372660000;20727822222;21227822222
115;22372671000;20727822222;21227822222
116;22372673000;20727822222;21227822222
117;22372675000;20727822222;21227822222
118;22372678000;20727822222;21227822222
119;22372684000;20727822222;21227822222
121;22464583000;20728166666;21228166666
135;22546683000;20811166666;21311166666
136;22546687000;20811166666;21311166666
137;22546688000;20811166666;21311166666
138;22546689000;20811166666;21311166666
139;22546690000;20811166666;21311166666
140;22546691000;20811166666;21311166666
141;22546692000;20811166666;21311166666
142;22546898000;20811177777;21311177777
143;22546913000;20811500000;21311500000
144;22546915000;20811500000;21311500000
145;22546916000;20811500000;21311500000
146;22586040000;20852811111;21352811111
165;22628357000;20894811111;21394811111
213;22775597000;21102822222;21602822222
289;23034443000;21394455555;21894455555
531;23368371000;22311166666;22811166666
604;23368521000;22561177777;23061177777
605;23368524000;22561466666;23061466666
606;23368525000;22561466666;23061466666
608;23368534000;22602800000;23102800000
609;23368535000;22602800000;23102800000
611;23368536000;22602800000;23102800000
612;23368548000;22602800000;23102800000
613;23368549000;22602800000;23102800000
617;23368554000;22603122222;23103122222
619;23368567000;22644500000;23144500000
620;23368568000;22644500000;23144500000
621;23368581000;22644500000;23144500000
622;23368582000;22644500000;23144500000
623;23368583000;22644500000;23144500000
624;23368584000;22644500000;23144500000
625;23368585000;22644500000;23144500000
628;23368600000;22644811111;23144811111
629;23368601000;22644811111;23144811111
630;23368606000;22686166666;23186166666
631;23368607000;22686166666;23186166666
632;23368608000;22686166666;23186166666
633;23368619000;22686166666;23186166666
634;23368620000;22686166666;23186166666
635;23368621000;22686166666;23186166666
636;23368622000;22686166666;23186166666
637;23368702000;22686188888;23186188888
638;23368705000;22686444444;23186444444
639;23373663000;22686444444;23186444444
640;23373673000;22686444444;23186444444
641;23424067000;22727833333;23227833333
694;23588669000;22894811111;23394811111
768;23772009000;23186133333;23686133333
770;23772122000;23186433333;23686433333
771;23772126000;23186433333;23686433333
772;23772127000;23186433333;23686433333
773;23793899000;23227788888;23727788888
794;23826164000;23269755555;23769755555
850;23976546000;23519488888;24019488888
853;23976550000;23519488888;24019488888
854;23976551000;23519488888;24019488888
