seqnum;now;rtptime;deadline;packet_len;payload_len
0;19833987000;19344133333;19844133333;10240;10228
1;19834139000;19344133333;19844133333;10240;10228
2;19834167000;19344133333;19844133333;10240;10228
3;19834181000;19375411111;19875411111;10240;10228
1;19834188000;19344133333;19844133333;10240;10228
2;19834331000;19344133333;19844133333;10240;10228
5;20034322000;19375411111;19875411111;10240;10228
6;20034353000;19375411111;19875411111;10240;10228
7;20034372000;19375411111;19875411111;10240;10228
9;20034391000;19375411111;19875411111;10240;10228
4;20034492000;19375411111;19875411111;10240;10228
5;20034685000;19375411111;19875411111;10240;10228
6;20034888000;19375411111;19875411111;10240;10228
10;20234609000;19375433333;19875433333;10240;10228
11;20234633000;19375777777;19875777777;10240;10228
12;20234644000;19375777777;19875777777;10240;10228
13;20234650000;19375777777;19875777777;10240;10228
14;20234657000;19417055555;19917055555;10240;10228
15;20234682000;19417055555;19917055555;10240;10228
16;20234699000;19417055555;19917055555;10240;10228
9;20235014000;19375411111;19875411111;10240;10228
10;20235211000;19375433333;19875433333;10240;10228
11;20235221000;19375777777;19875777777;10240;10228
12;20235418000;19375777777;19875777777;10240;10228
17;20434952000;19417055555;19917055555;10240;10228
18;20434976000;19417055555;19917055555;10240;10228
20;20435014000;19417055555;19917055555;10240;10228
22;20435033000;19417477777;19917477777;10240;10228
23;20435038000;19417477777;19917477777;10240;10228
24;20435062000;19417477777;19917477777;10240;10228
25;20435068000;19458722222;19958722222;10240;10228
17;20435344000;19417055555;19917055555;10240;10228
18;20435529000;19417055555;19917055555;10240;10228
19;20435734000;19417055555;19917055555;10240;10228
26;20635583000;19458722222;19958722222;10240;10228
27;20635610000;19458722222;19958722222;10240;10228
29;20635616000;19458722222;19958722222;10240;10228
30;20635629000;19458722222;19958722222;10240;10228
31;20635644000;19458722222;19958722222;10240;10228
32;20635649000;19458744444;19958744444;10240;10228
33;20635653000;19459077777;19959077777;10240;10228
34;20635657000;19459077777;19959077777;10240;10228
35;20635661000;19459077777;19959077777;10240;10228
36;20635665000;19500388888;20000388888;10240;10228
37;20836127000;19500388888;20000388888;10240;10228
38;20836150000;19500388888;20000388888;10240;10228
39;20836167000;19500388888;20000388888;10240;10228
40;20836177000;19500388888;20000388888;10240;10228
41;20836182000;19500388888;20000388888;10240;10228
42;20836196000;19500388888;20000388888;10240;10228
43;20836200000;19500411111;20000411111;10240;10228
44;20836206000;19500744444;20000744444;10240;10228
45;20836449000;19500744444;20000744444;10240;10228
47;20836459000;19542055555;20042055555;10240;10228
48;20836482000;19542055555;20042055555;10240;10228
49;20836487000;19542055555;20042055555;10240;10228
36;20837525000;19500388888;20000388888;10240;10228
50;21036632000;19542055555;20042055555;10240;10228
51;21036656000;19542055555;20042055555;10240;10228
52;21036667000;19542055555;20042055555;10240;10228
53;21036676000;19542055555;20042055555;10240;10228
54;21036681000;19542077777;20042077777;10240;10228
55;21036690000;19542411111;20042411111;10240;10228
56;21036694000;19542411111;20042411111;10240;10228
58;21036698000;19583722222;20083722222;10240;10228
59;21036710000;19583722222;20083722222;10240;10228
60;21036717000;19583722222;20083722222;10240;10228
61;21036731000;19583722222;20083722222;10240;10228
62;21036748000;19583722222;20083722222;10240;10228
63;21036768000;19583722222;20083722222;10240;10228
64;21036784000;19583722222;20083722222;10240;10228
65;21036791000;19583744444;20083744444;10240;10228
49;21037840000;19542055555;20042055555;10240;10228
50;21038000000;19542055555;20042055555;10240;10228
51;21038242000;19542055555;20042055555;10240;10228
52;21038252000;19542055555;20042055555;10240;10228
53;21038441000;19542055555;20042055555;10240;10228
55;21038462000;19542411111;20042411111;10240;10228
56;21038651000;19542411111;20042411111;10240;10228
57;21038671000;19542411111;20042411111;10240;10228
66;21237069000;19584044444;20084044444;10240;10228
67;21237145000;19584044444;20084044444;10240;10228
68;21237168000;19584044444;20084044444;10240;10228
69;21237191000;19625388888;20125388888;10240;10228
70;21237211000;19625388888;20125388888;10240;10228
71;21237217000;19625388888;20125388888;10240;10228
72;21237250000;19625388888;20125388888;10240;10228
73;21237255000;19625388888;20125388888;10240;10228
74;21237273000;19625388888;20125388888;10240;10228
75;21237278000;19625388888;20125388888;10240;10228
76;21237312000;19625411111;20125411111;10240;10228
77;21237318000;19625755555;20125755555;10240;10228
78;21237327000;19625755555;20125755555;10240;10228
79;21237439000;19625755555;20125755555;10240;10228
80;21237449000;19667055555;20167055555;10240;10228
81;21237454000;19667055555;20167055555;10240;10228
83;21237459000;19667055555;20167055555;10240;10228
84;21237467000;19667055555;20167055555;10240;10228
85;21237485000;19667055555;20167055555;10240;10228
86;21237490000;19667055555;20167055555;10240;10228
65;21237959000;19583744444;20083744444;10240;10228
66;21237971000;19584044444;20084044444;10240;10228
67;21238163000;19584044444;20084044444;10240;10228
68;21238338000;19584044444;20084044444;10240;10228
70;21238357000;19625388888;20125388888;10240;10228
71;21238571000;19625388888;20125388888;10240;10228
73;21238580000;19625388888;20125388888;10240;10228
89;21437534000;19667400000;20167400000;10240;10228
90;21437588000;19667400000;20167400000;10240;10228
91;21437595000;19708722222;20208722222;10240;10228
92;21437600000;19708722222;20208722222;10240;10228
94;21437625000;19708722222;20208722222;10240;10228
