seqnum;now;rtptime;deadline;packet_len;payload_len
1;22017165000;21527288888;22027288888;10240;10228
2;22017309000;21527288888;22027288888;10240;10228
3;22017340000;21558600000;22058600000;10240;10228
0;22017354000;21527288888;22027288888;10240;10228
1;22017528000;21527288888;22027288888;10240;10228
2;22017725000;21527288888;22027288888;10240;10228
3;22017744000;21558600000;22058600000;10240;10228
4;22217530000;21558600000;22058600000;10240;10228
5;22217573000;21558600000;22058600000;10240;10228
6;22217578000;21558600000;22058600000;10240;10228
7;22217597000;21558600000;22058600000;10240;10228
4;22217710000;21558600000;22058600000;10240;10228
5;22217855000;21558600000;22058600000;10240;10228
6;22217875000;21558600000;22058600000;10240;10228
7;22218280000;21558600000;22058600000;10240;10228
8;22417796000;21558600000;22058600000;10240;10228
9;22417817000;21558600000;22058600000;10240;10228
10;22417824000;21558611111;22058611111;10240;10228
11;22417838000;21559000000;22059000000;10240;10228
12;22417857000;21559000000;22059000000;10240;10228
13;22417861000;21559000000;22059000000;10240;10228
8;22418006000;21558600000;22058600000;10240;10228
9;22418213000;21558600000;22058600000;10240;10228
10;22418223000;21558611111;22058611111;10240;10228
11;22448256000;21559000000;22059000000;10240;10228
12;22448478000;21559000000;22059000000;10240;10228
14;22618113000;21600255555;22100255555;10240;10228
15;22618139000;21600255555;22100255555;10240;10228
16;22618144000;21600255555;22100255555;10240;10228
17;22618154000;21600255555;22100255555;10240;10228
18;22618158000;21600255555;22100255555;10240;10228
19;22618163000;21600255555;22100255555;10240;10228
20;22618167000;21600255555;22100255555;10240;10228
21;22618185000;21600277777;22100277777;10240;10228
13;22618285000;21559000000;22059000000;10240;10228
14;22618488000;21600255555;22100255555;10240;10228
15;22618499000;21600255555;22100255555;10240;10228
16;22618688000;21600255555;22100255555;10240;10228
17;22618891000;21600255555;22100255555;10240;10228
22;22818660000;21600655555;22100655555;10240;10228
23;22818686000;21600655555;22100655555;10240;10228
24;22818693000;21600655555;22100655555;10240;10228
27;22818697000;21641922222;22141922222;10240;10228
28;22818711000;21641922222;22141922222;10240;10228
29;22818716000;21641922222;22141922222;10240;10228
21;22819039000;21600277777;22100277777;10240;10228
22;22819078000;21600655555;22100655555;10240;10228
23;22819246000;21600655555;22100655555;10240;10228
24;22819455000;21600655555;22100655555;10240;10228
25;22819465000;21641922222;22141922222;10240;10228
30;23019192000;21641922222;22141922222;10240;10228
31;23019215000;21641922222;22141922222;10240;10228
32;23019227000;21641933333;22141933333;10240;10228
33;23019234000;21642277777;22142277777;10240;10228
34;23019239000;21642277777;22142277777;10240;10228
35;23019244000;21642277777;22142277777;10240;10228
36;23019249000;21683588888;22183588888;10240;10228
37;23019256000;21683588888;22183588888;10240;10228
38;23019264000;21683588888;22183588888;10240;10228
39;23019268000;21683588888;22183588888;10240;10228
40;23019288000;21683588888;22183588888;10240;10228
29;23019404000;21641922222;22141922222;10240;10228
30;23019589000;21641922222;22141922222;10240;10228
31;23019794000;21641922222;22141922222;10240;10228
32;23019812000;21641933333;22141933333;10240;10228
33;23019993000;21642277777;22142277777;10240;10228
34;23219690000;21642277777;22142277777;10240;10228
41;23219701000;21683588888;22183588888;10240;10228
42;23219709000;21683588888;22183588888;10240;10228
43;23219726000;21683600000;22183600000;10240;10228
35;23219857000;21642277777;22142277777;10240;10228
45;23219968000;21683944444;22183944444;10240;10228
46;23219981000;21683944444;22183944444;10240;10228
48;23219986000;21725255555;22225255555;10240;10228
49;23219990000;21725255555;22225255555;10240;10228
50;23220000000;21725255555;22225255555;10240;10228
51;23220004000;21725255555;22225255555;10240;10228
52;23220009000;21725255555;22225255555;10240;10228
39;23220490000;21683588888;22183588888;10240;10228
40;23220511000;21683588888;22183588888;10240;10228
41;23220681000;21683588888;22183588888;10240;10228
42;23220701000;21683588888;22183588888;10240;10228
43;23220884000;21683600000;22183600000;10240;10228
44;23220895000;21683944444;22183944444;10240;10228
54;23420265000;21725277777;22225277777;10240;10228
