seqnum;now;rtptime;deadline;packet_len;payload_len
0;20769738000;20279800000;20779800000;10240;10228
1;20769786000;20279800000;20779800000;10240;10228
2;20769843000;20279800000;20779800000;10240;10228
3;20769880000;20311166666;20811166666;10240;10228
0;20769889000;20279800000;20779800000;10240;10228
1;20770056000;20279800000;20779800000;10240;10228
2;20770290000;20279800000;20779800000;10240;10228
3;20770308000;20311166666;20811166666;10240;10228
4;20970095000;20311166666;20811166666;10240;10228
6;20970125000;20311166666;20811166666;10240;10228
7;20970159000;20311166666;20811166666;10240;10228
9;20970181000;20311166666;20811166666;10240;10228
4;20970282000;20311166666;20811166666;10240;10228
5;20970462000;20311166666;20811166666;10240;10228
6;20970482000;20311166666;20811166666;10240;10228
7;20997412000;20311166666;20811166666;10240;10228
10;21170402000;20311188888;20811188888;10240;10228
11;21170434000;20311544444;20811544444;10240;10228
12;21170447000;20311544444;20811544444;10240;10228
13;21170467000;20311544444;20811544444;10240;10228
14;21170477000;20352822222;20852822222;10240;10228
15;21170483000;20352822222;20852822222;10240;10228
17;21170500000;20352822222;20852822222;10240;10228
10;21170582000;20311188888;20811188888;10240;10228
11;21170770000;20311544444;20811544444;10240;10228
12;21170963000;20311544444;20811544444;10240;10228
18;21370698000;20352822222;20852822222;10240;10228
19;21370720000;20352822222;20852822222;10240;10228
20;21370732000;20352822222;20852822222;10240;10228
21;21370746000;20352844444;20852844444;10240;10228
22;21370754000;20353266666;20853266666;10240;10228
23;21370772000;20353266666;20853266666;10240;10228
24;21370778000;20353266666;20853266666;10240;10228
25;21370785000;20394488888;20894488888;10240;10228
17;21371179000;20352822222;20852822222;10240;10228
18;21371308000;20352822222;20852822222;10240;10228
19;21371524000;20352822222;20852822222;10240;10228
20;21371534000;20352822222;20852822222;10240;10228
27;21571072000;20394488888;20894488888;10240;10228
28;21571114000;20394488888;20894488888;10240;10228
30;21571123000;20394488888;20894488888;10240;10228
32;21571130000;20394511111;20894511111;10240;10228
33;21571135000;20394844444;20894844444;10240;10228
34;21571150000;20394844444;20894844444;10240;10228
35;21571154000;20394844444;20894844444;10240;10228
36;21571169000;20436166666;20936166666;10240;10228
38;21571174000;20436166666;20936166666;10240;10228
24;21571461000;20353266666;20853266666;10240;10228
25;21571638000;20394488888;20894488888;10240;10228
26;21571841000;20394488888;20894488888;10240;10228
27;21571881000;20394488888;20894488888;10240;10228
28;21572084000;20394488888;20894488888;10240;10228
29;21572104000;20394488888;20894488888;10240;10228
39;21771385000;20436166666;20936166666;10240;10228
40;21771403000;20436166666;20936166666;10240;10228
41;21771413000;20436166666;20936166666;10240;10228
42;21771431000;20436166666;20936166666;10240;10228
43;21771439000;20436177777;20936177777;10240;10228
30;21771589000;20394488888;20894488888;10240;10228
44;21771662000;20436511111;20936511111;10240;10228
45;21771673000;20436511111;20936511111;10240;10228
46;21771678000;20436511111;20936511111;10240;10228
47;21771687000;20477822222;20977822222;10240;10228
48;21771692000;20477822222;20977822222;10240;10228
49;21771699000;20477822222;20977822222;10240;10228
50;21771707000;20477822222;20977822222;10240;10228
51;21771722000;20477822222;20977822222;10240;10228
52;21771734000;20477822222;20977822222;10240;10228
38;21772422000;20436166666;20936166666;10240;10228
39;21772585000;20436166666;20936166666;10240;10228
40;21772591000;20436166666;20936166666;10240;10228
54;21971678000;20477844444;20977844444;10240;10228
57;21971706000;20478177777;20978177777;10240;10228
58;21971712000;20519488888;21019488888;10240;10228
59;21971726000;20519488888;21019488888;10240;10228
43;21971811000;20436177777;20936177777;10240;10228
60;21971914000;20519488888;21019488888;10240;10228
61;21971923000;20519488888;21019488888;10240;10228
62;21971928000;20519488888;21019488888;10240;10228
63;21971942000;20519488888;21019488888;10240;10228
64;21971966000;20519488888;21019488888;10240;10228
65;21971971000;20519511111;21019511111;10240;10228
66;21971975000;20519811111;21019811111;10240;10228
67;21971980000;20519811111;21019811111;10240;10228
68;21971990000;20519811111;21019811111;10240;10228
