seqnum;now;rtptime;deadline
0;16804440000;16264133333;16764133333
1;16804444000;16264133333;16764133333
2;16804446000;16264133333;16764133333
3;16835498000;16295388888;16795388888
4;16954382000;16295388888;16795388888
5;16954384000;16295388888;16795388888
6;16954451000;16295388888;16795388888
7;16954454000;16295388888;16795388888
8;16954456000;16295388888;16795388888
9;16954457000;16295388888;16795388888
10;17205159000;16295411111;16795411111
11;17205175000;16295733333;16795733333
12;17205176000;16295733333;16795733333
13;17205178000;16295733333;16795733333
14;17246536000;16337044444;16837044444
15;17246540000;16337044444;16837044444
16;17246541000;16337044444;16837044444
17;17354896000;16337044444;16837044444
18;17354898000;16337044444;16837044444
19;17354914000;16337044444;16837044444
20;17354969000;16337044444;16837044444
21;17405349000;16337055555;16837055555
22;17405364000;16337477777;16837477777
23;17405365000;16337477777;16837477777
24;17405366000;16337477777;16837477777
25;17446864000;16378722222;16878722222
26;17555175000;16378722222;16878722222
27;17555177000;16378722222;16878722222
28;17555186000;16378722222;16878722222
29;17555237000;16378722222;16878722222
30;17555239000;16378722222;16878722222
31;17555294000;16378722222;16878722222
32;17605651000;16378744444;16878744444
33;17605667000;16379077777;16879077777
34;17605668000;16379077777;16879077777
35;17605669000;16379077777;16879077777
36;17647163000;16420400000;16920400000
37;17647166000;16420400000;16920400000
38;17647167000;16420400000;16920400000
39;17755460000;16420400000;16920400000
41;17755487000;16420400000;16920400000
42;17755488000;16420400000;16920400000
43;17805966000;16420433333;16920433333
45;17806148000;16420766666;16920766666
46;17806150000;16420766666;16920766666
47;17847479000;16462077777;16962077777
50;17847483000;16462077777;16962077777
51;17847484000;16462077777;16962077777
52;17847485000;16462077777;16962077777
53;17847486000;16462077777;16962077777
54;17847702000;16462088888;16962088888
55;17847718000;16462511111;16962511111
56;17847719000;16462511111;16962511111
57;17955714000;16462511111;16962511111
58;18047514000;16503744444;17003744444
64;18047518000;16503744444;17003744444
65;18047718000;16503766666;17003766666
66;18047733000;16504100000;17004100000
67;18047734000;16504100000;17004100000
68;18047735000;16504100000;17004100000
69;18088720000;16545400000;17045400000
70;18088723000;16545400000;17045400000
71;18088724000;16545400000;17045400000
72;18088725000;16545400000;17045400000
73;18088726000;16545400000;17045400000
74;18088727000;16545400000;17045400000
75;18088728000;16545400000;17045400000
77;18088994000;16545755555;17045755555
78;18088998000;16545755555;17045755555
79;18088999000;16545755555;17045755555
80;18133707000;16587055555;17087055555
81;18133716000;16587055555;17087055555
82;18133718000;16587055555;17087055555
83;18156139000;16587055555;17087055555
84;18156150000;16587055555;17087055555
85;18156174000;16587055555;17087055555
86;18156188000;16587055555;17087055555
87;18206632000;16587077777;17087077777
100;18248239000;16629077777;17129077777
101;18248245000;16629077777;17129077777
102;18289618000;16670400000;17170400000
103;18289628000;16670400000;17170400000
104;18289639000;16670400000;17170400000
105;18289640000;16670400000;17170400000
106;18289641000;16670400000;17170400000
107;18289643000;16670400000;17170400000
108;18289645000;16670400000;17170400000
109;18289854000;16670411111;17170411111
110;18289869000;16670688888;17170688888
111;18289870000;16670688888;17170688888
112;18289872000;16670688888;17170688888
113;18330557000;16712055555;17212055555
114;18330577000;16712055555;17212055555
115;18330578000;16712055555;17212055555
116;18330579000;16712055555;17212055555
117;18330581000;16712055555;17212055555
118;18330582000;16712055555;17212055555
119;18330584000;16712055555;17212055555
120;18406834000;16712077777;17212077777
122;18406849000;16712388888;17212388888
155;18556836000;16837422222;17337422222
161;18570313000;16878733333;17378733333
178;18613250000;16920722222;17420722222
232;18759795000;17129044444;17629044444
306;19023384000;17420377777;17920377777
547;19345160000;18337055555;18837055555
624;19345282000;18628711111;19128711111
625;19345286000;18628711111;19128711111
626;19345397000;18628733333;19128733333
627;19345413000;18629022222;19129022222
629;19345415000;18629022222;19129022222
630;19345427000;18670400000;19170400000
631;19345429000;18670400000;19170400000
632;19345430000;18670400000;19170400000
633;19345432000;18670400000;19170400000
635;19345434000;18670400000;19170400000
636;19345436000;18670400000;19170400000
637;19345541000;18670411111;19170411111
638;19345557000;18670688888;19170688888
639;19345558000;18670688888;19170688888
640;19345559000;18670688888;19170688888
641;19345571000;18712055555;19212055555
642;19345573000;18712055555;19212055555
643;19345575000;18712055555;19212055555
644;19345577000;18712055555;19212055555
645;19345579000;18712055555;19212055555
646;19345580000;18712055555;19212055555
647;19345582000;18712055555;19212055555
648;19345656000;18712077777;19212077777
651;19345660000;18712377777;19212377777
652;19345668000;18753722222;19253722222
653;19345670000;18753722222;19253722222
654;19345671000;18753722222;19253722222
655;19345673000;18753722222;19253722222
656;19357756000;18753722222;19253722222
657;19357768000;18753722222;19253722222
658;19357787000;18753722222;19253722222
659;19408283000;18753744444;19253744444
711;19408290000;18962044444;19462044444
712;19408291000;18962044444;19462044444
713;19408292000;18962044444;19462044444
714;19610491000;18962066666;19462066666
789;19610509000;19253711111;19753711111
790;19610510000;19253711111;19753711111
791;19770152000;19253733333;19753733333
838;19966472000;19420700000;19920700000
850;19966757000;19503722222;20003722222
851;19966759000;19503722222;20003722222
852;19966770000;19503722222;20003722222
853;19966771000;19503722222;20003722222
854;19966772000;19503722222;20003722222
855;19966774000;19503722222;20003722222
856;19966775000;19503722222;20003722222
857;19966869000;19503744444;20003744444
859;19966872000;19504033333;20004033333
860;19966873000;19504033333;20004033333
861;19966880000;19545388888;20045388888
862;19966881000;19545388888;20045388888
863;19966882000;19545388888;20045388888
864;19966893000;19545388888;20045388888
865;19966894000;19545388888;20045388888
866;19966895000;19545388888;20045388888
867;19966897000;19545388888;20045388888
868;19966947000;19545411111;20045411111
869;19966949000;19545700000;20045700000
870;19966950000;19545700000;20045700000
871;19966951000;19545700000;20045700000
872;19966956000;19587044444;20087044444
873;19966958000;19587044444;20087044444
875;20138891000;19587044444;20087044444
