seqnum;now;rtptime;deadline;packet_len;payload_len
1;16525348000;16035388888;16535388888;10240;10228
2;16525433000;16035388888;16535388888;10240;10228
3;16525458000;16066544444;16566544444;10240;10228
0;16525519000;16035388888;16535388888;10240;10228
1;16525701000;16035388888;16535388888;10240;10228
2;16525706000;16035388888;16535388888;10240;10228
3;16525904000;16066544444;16566544444;10240;10228
4;16725724000;16066544444;16566544444;10240;10228
5;16725762000;16066544444;16566544444;10240;10228
6;16725768000;16066544444;16566544444;10240;10228
7;16725801000;16066544444;16566544444;10240;10228
4;16725875000;16066544444;16566544444;10240;10228
5;16726066000;16066544444;16566544444;10240;10228
6;16726074000;16066544444;16566544444;10240;10228
7;16726480000;16066544444;16566544444;10240;10228
8;16926033000;16066544444;16566544444;10240;10228
9;16926080000;16066544444;16566544444;10240;10228
10;16926093000;16066566666;16566566666;10240;10228
12;16926126000;16066888888;16566888888;10240;10228
13;16926149000;16066888888;16566888888;10240;10228
8;16926195000;16066544444;16566544444;10240;10228
9;16926414000;16066544444;16566544444;10240;10228
10;16926436000;16066566666;16566566666;10240;10228
11;16955776000;16066888888;16566888888;10240;10228
12;16955977000;16066888888;16566888888;10240;10228
14;17126331000;16108200000;16608200000;10240;10228
15;17126357000;16108200000;16608200000;10240;10228
16;17126366000;16108200000;16608200000;10240;10228
17;17126374000;16108200000;16608200000;10240;10228
18;17126383000;16108200000;16608200000;10240;10228
19;17126409000;16108200000;16608200000;10240;10228
20;17126418000;16108200000;16608200000;10240;10228
21;17126425000;16108211111;16608211111;10240;10228
13;17126525000;16066888888;16566888888;10240;10228
16;17126731000;16108200000;16608200000;10240;10228
17;17126752000;16108200000;16608200000;10240;10228
22;17326584000;16108600000;16608600000;10240;10228
23;17326623000;16108600000;16608600000;10240;10228
24;17326644000;16108600000;16608600000;10240;10228
25;17326662000;16149866666;16649866666;10240;10228
26;17326677000;16149866666;16649866666;10240;10228
27;17326692000;16149866666;16649866666;10240;10228
28;17326700000;16149866666;16649866666;10240;10228
29;17326724000;16149866666;16649866666;10240;10228
30;17326732000;16149866666;16649866666;10240;10228
21;17327017000;16108211111;16608211111;10240;10228
22;17327239000;16108600000;16608600000;10240;10228
23;17327249000;16108600000;16608600000;10240;10228
24;17327441000;16108600000;16608600000;10240;10228
32;17526813000;16149877777;16649877777;10240;10228
36;17526882000;16191533333;16691533333;10240;10228
37;17526914000;16191533333;16691533333;10240;10228
38;17526924000;16191533333;16691533333;10240;10228
39;17526936000;16191533333;16691533333;10240;10228
40;17526957000;16191533333;16691533333;10240;10228
41;17526966000;16191533333;16691533333;10240;10228
42;17526973000;16191533333;16691533333;10240;10228
43;17526994000;16191544444;16691544444;10240;10228
44;17527003000;16191888888;16691888888;10240;10228
30;17527624000;16149866666;16649866666;10240;10228
31;17527631000;16149866666;16649866666;10240;10228
32;17527824000;16149877777;16649877777;10240;10228
33;17527832000;16150222222;16650222222;10240;10228
34;17528013000;16150222222;16650222222;10240;10228
45;17727340000;16191888888;16691888888;10240;10228
46;17727367000;16191888888;16691888888;10240;10228
47;17727386000;16233200000;16733200000;10240;10228
48;17727423000;16233200000;16733200000;10240;10228
49;17727436000;16233200000;16733200000;10240;10228
50;17727450000;16233200000;16733200000;10240;10228
51;17727480000;16233200000;16733200000;10240;10228
52;17727489000;16233200000;16733200000;10240;10228
53;17727501000;16233200000;16733200000;10240;10228
54;17727518000;16233222222;16733222222;10240;10228
55;17727552000;16233533333;16733533333;10240;10228
56;17727561000;16233533333;16733533333;10240;10228
57;17727569000;16233533333;16733533333;10240;10228
58;17727579000;16274866666;16774866666;10240;10228
59;17727592000;16274866666;16774866666;10240;10228
60;17727603000;16274866666;16774866666;10240;10228
62;17727631000;16274866666;16774866666;10240;10228
63;17727650000;16274866666;16774866666;10240;10228
44;17728605000;16191888888;16691888888;10240;10228
45;17728626000;16191888888;16691888888;10240;10228
46;17728818000;16191888888;16691888888;10240;10228
47;17729016000;16233200000;16733200000;10240;10228
48;17729025000;16233200000;16733200000;10240;10228
64;17927682000;16274866666;16774866666;10240;10228
65;17927744000;16274877777;16774877777;10240;10228
66;17927770000;16275188888;16775188888;10240;10228
67;17927780000;16275188888;16775188888;10240;10228
68;17927796000;16275188888;16775188888;10240;10228
69;17927805000;16316533333;16816533333;10240;10228
70;17927821000;16316533333;16816533333;10240;10228
71;17927840000;16316533333;16816533333;10240;10228
72;17927847000;16316533333;16816533333;10240;10228
75;17927854000;16316533333;16816533333;10240;10228
76;17927876000;16316544444;16816544444;10240;10228
77;17927884000;16316877777;16816877777;10240;10228
78;17927913000;16316877777;16816877777;10240;10228
79;17927923000;16316877777;16816877777;10240;10228
80;17927929000;16358200000;16858200000;10240;10228
81;17927946000;16358200000;16858200000;10240;10228
82;17927954000;16358200000;16858200000;10240;10228
83;17927978000;16358200000;16858200000;10240;10228
84;17927986000;16358200000;16858200000;10240;10228
85;17928012000;16358200000;16858200000;10240;10228
