seqnum;now;rtptime;deadline
1;22067636000;21527288888;22027288888
2;22067640000;21527288888;22027288888
3;22098757000;21558600000;22058600000
4;22217605000;21558600000;22058600000
5;22217607000;21558600000;22058600000
6;22217614000;21558600000;22058600000
7;22217615000;21558600000;22058600000
8;22417833000;21558600000;22058600000
9;22417835000;21558600000;22058600000
10;22468349000;21558611111;22058611111
11;22468364000;21559000000;22059000000
12;22468365000;21559000000;22059000000
13;22468366000;21559000000;22059000000
14;22668511000;21600255555;22100255555
15;22668515000;21600255555;22100255555
16;22668516000;21600255555;22100255555
17;22668517000;21600255555;22100255555
18;22668518000;21600255555;22100255555
19;22668519000;21600255555;22100255555
20;22668519000;21600255555;22100255555
21;22668719000;21600277777;22100277777
22;22818691000;21600655555;22100655555
23;22818694000;21600655555;22100655555
24;22818695000;21600655555;22100655555
25;22911255000;21641922222;22141922222
27;22911258000;21641922222;22141922222
28;22911259000;21641922222;22141922222
29;22911260000;21641922222;22141922222
30;23019223000;21641922222;22141922222
31;23019225000;21641922222;22141922222
32;23069715000;21641933333;22141933333
33;23069730000;21642277777;22142277777
34;23069731000;21642277777;22142277777
35;23069732000;21642277777;22142277777
36;23111221000;21683588888;22183588888
37;23111224000;21683588888;22183588888
38;23111225000;21683588888;22183588888
39;23111226000;21683588888;22183588888
40;23111227000;21683588888;22183588888
41;23219745000;21683588888;22183588888
42;23219747000;21683588888;22183588888
43;23269930000;21683600000;22183600000
44;23269936000;21683944444;22183944444
45;23269937000;21683944444;22183944444
46;23269938000;21683944444;22183944444
48;23353500000;21725255555;22225255555
49;23353512000;21725255555;22225255555
50;23353513000;21725255555;22225255555
51;23353514000;21725255555;22225255555
52;23353515000;21725255555;22225255555
53;23421036000;21725255555;22225255555
54;23475439000;21725277777;22225277777
55;23475462000;21725588888;22225588888
56;23475463000;21725588888;22225588888
57;23475465000;21725588888;22225588888
58;23557868000;21766922222;22266922222
59;23557889000;21766922222;22266922222
60;23557891000;21766922222;22266922222
61;23557892000;21766922222;22266922222
62;23557893000;21766922222;22266922222
63;23557895000;21766922222;22266922222
64;23557896000;21766922222;22266922222
65;23558034000;21766944444;22266944444
68;23558039000;21767244444;22267244444
69;23670959000;21808600000;22308600000
70;23670963000;21808600000;22308600000
71;23670964000;21808600000;22308600000
72;23670965000;21808600000;22308600000
73;23670966000;21808600000;22308600000
74;23670967000;21808600000;22308600000
75;23670968000;21808600000;22308600000
76;23671121000;21808622222;22308622222
77;23671126000;21809022222;22309022222
78;23671127000;21809022222;22309022222
79;23671128000;21809022222;22309022222
80;23712508000;21850255555;22350255555
81;23712512000;21850255555;22350255555
82;23712513000;21850255555;22350255555
83;23712514000;21850255555;22350255555
84;23712514000;21850255555;22350255555
85;23712516000;21850255555;22350255555
86;23712517000;21850255555;22350255555
87;23712639000;21850277777;22350277777
88;23712645000;21850588888;22350588888
89;23712646000;21850588888;22350588888
90;23821150000;21850588888;22350588888
91;23913039000;21891922222;22391922222
93;23913050000;21891922222;22391922222
99;24021556000;21892244444;22392244444
108;24021588000;21933588888;22433588888
109;24021666000;21933600000;22433600000
113;24021669000;21975255555;22475255555
114;24021670000;21975255555;22475255555
118;24021672000;21975255555;22475255555
119;24021673000;21975255555;22475255555
120;24021786000;21975266666;22475266666
126;24021804000;22016922222;22516922222
134;24113297000;22017300000;22517300000
144;24154571000;22058900000;22558900000
145;24154574000;22058900000;22558900000
146;24195458000;22100255555;22600255555
147;24195461000;22100255555;22600255555
148;24195471000;22100255555;22600255555
149;24195472000;22100255555;22600255555
150;24195473000;22100255555;22600255555
151;24195485000;22100255555;22600255555
152;24195486000;22100255555;22600255555
153;24195585000;22100266666;22600266666
154;24195590000;22100588888;22600588888
155;24195592000;22100588888;22600588888
156;24195593000;22100588888;22600588888
157;24235094000;22141922222;22641922222
170;24317608000;22183588888;22683588888
212;24422228000;22350255555;22850255555
221;24422239000;22350600000;22850600000
223;24434539000;22391922222;22891922222
234;24521096000;22433577777;22933577777
294;24685421000;22641911111;23141911111
365;24887937000;22892233333;23392233333
712;25146768000;24225244444;24725244444
788;25146865000;24516911111;25016911111
789;25146868000;24516911111;25016911111
790;25146869000;24516911111;25016911111
791;25146942000;24516933333;25016933333
792;25146956000;24517233333;25017233333
793;25146959000;24517233333;25017233333
794;25146960000;24517233333;25017233333
795;25146968000;24558588888;25058588888
796;25146978000;24558588888;25058588888
797;25146979000;24558588888;25058588888
798;25146980000;24558588888;25058588888
799;25146981000;24558588888;25058588888
800;25146982000;24558588888;25058588888
801;25146983000;24558588888;25058588888
802;25147056000;24558611111;25058611111
803;25147060000;24558888888;25058888888
806;25164209000;24600255555;25100255555
807;25164211000;24600255555;25100255555
808;25164221000;24600255555;25100255555
812;25164223000;24600255555;25100255555
813;25164314000;24600277777;25100277777
814;25164319000;24600577777;25100577777
815;25223218000;24600577777;25100577777
816;25223285000;24600577777;25100577777
817;25273576000;24641911111;25141911111
875;25474990000;24850244444;25350244444
948;25621321000;25100577777;25600577777
949;25634779000;25141933333;25641933333
1008;25830723000;25350266666;25850266666
1009;25830726000;25350266666;25850266666
1011;25830807000;25350277777;25850277777
1012;25830823000;25350588888;25850588888
1013;25830825000;25350588888;25850588888
1014;25830826000;25350588888;25850588888
1016;25830843000;25391922222;25891922222
1017;25830844000;25391922222;25891922222
1018;25830845000;25391922222;25891922222
1020;25830846000;25391922222;25891922222
1021;25830847000;25391922222;25891922222
1022;25830907000;25391933333;25891933333
1023;25830911000;25392244444;25892244444
1026;25830920000;25433577777;25933577777
1027;25830921000;25433577777;25933577777
1028;25830932000;25433577777;25933577777
1029;25830933000;25433577777;25933577777
1030;25830934000;25433577777;25933577777
1031;25830935000;25433577777;25933577777
1033;26075796000;25433600000;25933600000
1034;26075802000;25433900000;25933900000
1035;26075804000;25433900000;25933900000
1038;26118317000;25475244444;25975244444
1039;26118320000;25475244444;25975244444
1040;26118321000;25475244444;25975244444
1041;26118321000;25475244444;25975244444
1042;26225852000;25475244444;25975244444
1043;26227374000;25475244444;25975244444
1044;26276507000;25475266666;25975266666
1045;26276511000;25475588888;25975588888
1046;26276512000;25475588888;25975588888
1047;26276513000;25475588888;25975588888
1048;26317985000;25516911111;26016911111
1049;26317989000;25516911111;26016911111
1051;26319485000;25516911111;26016911111
1052;26319489000;25516911111;26016911111
1053;26319500000;25516911111;26016911111
1054;26319501000;25516911111;26016911111
1055;26319702000;25516933333;26016933333
1056;26427962000;25517222222;26017222222
1057;26427965000;25517222222;26017222222
1058;26428238000;25517222222;26017222222
1059;26559724000;25558600000;26058600000
1060;26559728000;25558600000;26058600000
1061;26559729000;25558600000;26058600000
1062;26559730000;25558600000;26058600000
1064;26559731000;25558600000;26058600000
1066;26559930000;25558611111;26058611111
1067;26559945000;25558888888;26058888888
1068;26559946000;25558888888;26058888888
1069;26559947000;25558888888;26058888888
1070;26600067000;25600255555;26100255555
1071;26600070000;25600255555;26100255555
1072;26628458000;25600255555;26100255555
1073;26628682000;25600255555;26100255555
1074;26628892000;25600255555;26100255555
1075;26629287000;25600255555;26100255555
1076;26629479000;25600255555;26100255555
1077;26720497000;25600266666;26100266666
1078;26720512000;25600566666;26100566666
1079;26720513000;25600566666;26100566666
1080;26720514000;25600566666;26100566666
1081;26761549000;25641911111;26141911111
1082;26761553000;25641911111;26141911111
1083;26761554000;25641911111;26141911111
1084;26761555000;25641911111;26141911111
1085;26761556000;25641911111;26141911111
1086;26761557000;25641911111;26141911111
1087;26761558000;25641911111;26141911111
1089;26762215000;25642211111;26142211111
1090;26828941000;25642211111;26142211111
1091;26830872000;25642211111;26142211111
1092;26961401000;25683577777;26183577777
1093;26961404000;25683577777;26183577777
1094;26961405000;25683577777;26183577777
1095;26961407000;25683577777;26183577777
1097;26962259000;25683577777;26183577777
1098;26962262000;25683577777;26183577777
1099;26962493000;25683600000;26183600000
1100;26962497000;25683866666;26183866666
1101;26962498000;25683866666;26183866666
1102;26962499000;25683866666;26183866666
1103;27002261000;25725455555;26225455555
1104;27002265000;25725455555;26225455555
1106;27002266000;25725455555;26225455555
1107;27002267000;25725455555;26225455555
1108;27029417000;25725455555;26225455555
1109;27030305000;25725455555;26225455555
1110;27121753000;25725500000;26225500000
1111;27121768000;25725866666;26225866666
1112;27121769000;25725866666;26225866666
1113;27121770000;25725866666;26225866666
1114;27162646000;25766922222;26266922222
1115;27162650000;25766922222;26266922222
1116;27162651000;25766922222;26266922222
1117;27162652000;25766922222;26266922222
1118;27162652000;25766922222;26266922222
1119;27162653000;25766922222;26266922222
1120;27162654000;25766922222;26266922222
1121;27162853000;25766933333;26266933333
1122;27162868000;25767222222;26267222222
1123;27162869000;25767222222;26267222222
1124;27162870000;25767222222;26267222222
1125;27203063000;25808588888;26308588888
1126;27229866000;25808588888;26308588888
1127;27230758000;25808588888;26308588888
1128;27230935000;25808588888;26308588888
1129;27231130000;25808588888;26308588888
1130;27231132000;25808588888;26308588888
1131;27231388000;25808588888;26308588888
1132;27362412000;25808611111;26308611111
1133;27362418000;25808900000;26308900000
1134;27362419000;25808900000;26308900000
1135;27362420000;25808900000;26308900000
1136;27402454000;25850244444;26350244444
1137;27402458000;25850244444;26350244444
1138;27402459000;25850244444;26350244444
1139;27402460000;25850244444;26350244444
1140;27402461000;25850244444;26350244444
1141;27402462000;25850244444;26350244444
1142;27402463000;25850244444;26350244444
1143;27402629000;25850266666;26350266666
1144;27402635000;25850566666;26350566666
1145;27430364000;25850566666;26350566666
1146;27431271000;25850566666;26350566666
1147;27564071000;25891911111;26391911111
1148;27564075000;25891911111;26391911111
1149;27564076000;25891911111;26391911111
1150;27564077000;25891911111;26391911111
1151;27564078000;25891911111;26391911111
1152;27564088000;25891911111;26391911111
1153;27564089000;25891911111;26391911111
1154;27564325000;25891933333;26391933333
1155;27564331000;25892222222;26392222222
1156;27564341000;25892222222;26392222222
1157;27564343000;25892222222;26392222222
1158;27603235000;25933588888;26433588888
1159;27603238000;25933588888;26433588888
1160;27603239000;25933588888;26433588888
1161;27603240000;25933588888;26433588888
1163;27603241000;25933588888;26433588888
1164;27630801000;25933588888;26433588888
1165;27721937000;25933600000;26433600000
1170;27743666000;25975255555;26475255555
1171;27743668000;25975255555;26475255555
1172;27743669000;25975255555;26475255555
1176;27763751000;25975277777;26475277777
1177;27763766000;25975555555;26475555555
1178;27763768000;25975555555;26475555555
1179;27763768000;25975555555;26475555555
1180;27804298000;26016922222;26516922222
1181;27804301000;26016922222;26516922222
1182;27804302000;26016922222;26516922222
1183;27804303000;26016922222;26516922222
1184;27831291000;26016922222;26516922222
1185;27832470000;26016922222;26516922222
1186;27832668000;26016922222;26516922222
1187;27923357000;26016944444;26516944444
1189;27923378000;26017233333;26517233333
1190;27923379000;26017233333;26517233333
1191;27964446000;26058577777;26558577777
1192;27964449000;26058577777;26558577777
1193;27964450000;26058577777;26558577777
1195;27964451000;26058577777;26558577777
1196;27964452000;26058577777;26558577777
1198;27964674000;26058600000;26558600000
1199;27964689000;26058877777;26558877777
1200;27964690000;26058877777;26558877777
1201;27964691000;26058877777;26558877777
1202;28004425000;26100244444;26600244444
1203;28004428000;26100244444;26600244444
1204;28031762000;26100244444;26600244444
1205;28034811000;26100244444;26600244444
1206;28034998000;26100244444;26600244444
1207;28035000000;26100244444;26600244444
1210;28165053000;26100566666;26600566666
1211;28165057000;26100566666;26600566666
1212;28165058000;26100566666;26600566666
1213;28205291000;26141922222;26641922222
1214;28205294000;26141922222;26641922222
1215;28205296000;26141922222;26641922222
1216;28205296000;26141922222;26641922222
1217;28205297000;26141922222;26641922222
1218;28205298000;26141922222;26641922222
1219;28205299000;26141922222;26641922222
1220;28205497000;26141944444;26641944444
1222;28205513000;26142244444;26642244444
1224;28243485000;26183588888;26683588888
1226;28243488000;26183588888;26683588888
1227;28243490000;26183588888;26683588888
1228;28243490000;26183588888;26683588888
1229;28243491000;26183588888;26683588888
1230;28243492000;26183588888;26683588888
1231;28365556000;26183611111;26683611111
1232;28365571000;26183888888;26683888888
1233;28365572000;26183888888;26683888888
1234;28365573000;26183888888;26683888888
1235;28405828000;26225266666;26725266666
1236;28405831000;26225266666;26725266666
1237;28405832000;26225266666;26725266666
1238;28405833000;26225266666;26725266666
1239;28405834000;26225266666;26725266666
1241;28405835000;26225266666;26725266666
1242;28406034000;26225288888;26725288888
1243;28406057000;26225600000;26725600000
1244;28406059000;26225600000;26725600000
1245;28406060000;26225600000;26725600000
1246;28442885000;26266911111;26766911111
1247;28442888000;26266911111;26766911111
1248;28442889000;26266911111;26766911111
1249;28442890000;26266911111;26766911111
1250;28442891000;26266911111;26766911111
1251;28442892000;26266911111;26766911111
1252;28442893000;26266911111;26766911111
1253;28565882000;26266933333;26766933333
1254;28565898000;26267244444;26767244444
1255;28565899000;26267244444;26767244444
1256;28565900000;26267244444;26767244444
1257;28605876000;26308577777;26808577777
1258;28605880000;26308577777;26808577777
1259;28605881000;26308577777;26808577777
1260;28605882000;26308577777;26808577777
1261;28605883000;26308577777;26808577777
1262;28605884000;26308577777;26808577777
1263;28605885000;26308577777;26808577777
1264;28606092000;26308600000;26808600000
1265;28636442000;26308900000;26808900000
1266;28636524000;26308900000;26808900000
1267;28636526000;26308900000;26808900000
1268;28768433000;26350266666;26850266666
1269;28768436000;26350266666;26850266666
1270;28768437000;26350266666;26850266666
1271;28768438000;26350266666;26850266666
1272;28768439000;26350266666;26850266666
1273;28768440000;26350266666;26850266666
1274;28768441000;26350266666;26850266666
1275;28768646000;26350277777;26850277777
1276;28768662000;26350577777;26850577777
1277;28768663000;26350577777;26850577777
1278;28768664000;26350577777;26850577777
1279;28808775000;26391922222;26891922222
1280;28808779000;26391922222;26891922222
1281;28808780000;26391922222;26891922222
1282;28808781000;26391922222;26891922222
1283;28808782000;26391922222;26891922222
1284;28808783000;26391922222;26891922222
1285;28808783000;26391922222;26891922222
1286;28808989000;26391933333;26891933333
1287;28836901000;26392233333;26892233333
1288;28837091000;26392233333;26892233333
1289;28837346000;26392233333;26892233333
1290;28970552000;26433555555;26933555555
1291;28970555000;26433555555;26933555555
1293;28970557000;26433555555;26933555555
