seqnum;now;rtptime;deadline
0;16855424000;16314944444;16814944444
1;16855429000;16314944444;16814944444
2;16855430000;16314944444;16814944444
3;16886647000;16346377777;16846377777
4;17005340000;16346377777;16846377777
5;17005343000;16346377777;16846377777
7;17005463000;16346377777;16846377777
8;17005479000;16346377777;16846377777
9;17005481000;16346377777;16846377777
10;17256102000;16346400000;16846400000
11;17256117000;16346755555;16846755555
12;17256118000;16346755555;16846755555
13;17256119000;16346755555;16846755555
14;17297506000;16388044444;16888044444
15;17297509000;16388044444;16888044444
17;17297699000;16388044444;16888044444
18;17405850000;16388044444;16888044444
19;17405862000;16388044444;16888044444
20;17405872000;16388044444;16888044444
21;17456333000;16388055555;16888055555
22;17456348000;16388455555;16888455555
23;17456350000;16388455555;16888455555
24;17456351000;16388455555;16888455555
25;17497840000;16429711111;16929711111
26;17497843000;16429711111;16929711111
27;17606150000;16429711111;16929711111
28;17606161000;16429711111;16929711111
29;17606171000;16429711111;16929711111
30;17606181000;16429711111;16929711111
31;17606194000;16429711111;16929711111
32;17656634000;16429722222;16929722222
33;17656649000;16430055555;16930055555
34;17656650000;16430055555;16930055555
35;17656651000;16430055555;16930055555
36;17698141000;16471377777;16971377777
37;17698145000;16471377777;16971377777
38;17806447000;16471377777;16971377777
39;17806454000;16471377777;16971377777
40;17806464000;16471377777;16971377777
41;17806471000;16471377777;16971377777
42;17806480000;16471377777;16971377777
43;17856916000;16471388888;16971388888
44;17856931000;16471733333;16971733333
45;17856932000;16471733333;16971733333
46;17856933000;16471733333;16971733333
47;17898448000;16513055555;17013055555
48;17898451000;16513055555;17013055555
49;17898452000;16513055555;17013055555
51;17898624000;16513055555;17013055555
52;17898627000;16513055555;17013055555
53;18006780000;16513055555;17013055555
54;18057267000;16513077777;17013077777
56;18057282000;16513444444;17013444444
60;18207450000;16554711111;17054711111
75;18257610000;16596377777;17096377777
81;18303168000;16638044444;17138044444
82;18303186000;16638044444;17138044444
83;18303187000;16638044444;17138044444
84;18303189000;16638044444;17138044444
85;18303190000;16638044444;17138044444
86;18303192000;16638044444;17138044444
87;18303326000;16638066666;17138066666
88;18303343000;16638388888;17138388888
89;18303345000;16638388888;17138388888
90;18303346000;16638388888;17138388888
91;18340662000;16679711111;17179711111
92;18340669000;16679711111;17179711111
93;18340671000;16679711111;17179711111
94;18340673000;16679711111;17179711111
95;18340675000;16679711111;17179711111
96;18340676000;16679711111;17179711111
97;18340677000;16679711111;17179711111
98;18340894000;16679733333;17179733333
99;18340910000;16680022222;17180022222
100;18340912000;16680022222;17180022222
101;18340913000;16680022222;17180022222
102;18457901000;16721377777;17221377777
105;18457904000;16721377777;17221377777
121;18607945000;16763377777;17263377777
133;18607984000;16805088888;17305088888
135;18607994000;16846377777;17346377777
137;18607997000;16846377777;17346377777
140;18607998000;16846377777;17346377777
141;18607999000;16846377777;17346377777
142;18608115000;16846388888;17346388888
146;18608135000;16888044444;17388044444
147;18608137000;16888044444;17388044444
148;18608148000;16888044444;17388044444
149;18608150000;16888044444;17388044444
150;18608152000;16888044444;17388044444
151;18608154000;16888044444;17388044444
152;18608156000;16888044444;17388044444
153;18665194000;16888055555;17388055555
179;18665209000;17013033333;17513033333
180;18665210000;17013033333;17513033333
181;18665211000;17013033333;17513033333
182;18665212000;17013033333;17513033333
183;18665213000;17013033333;17513033333
184;18665214000;17013033333;17513033333
187;18772973000;17013366666;17513366666
190;18806764000;17054700000;17554700000
191;18806767000;17054700000;17554700000
192;18806768000;17054700000;17554700000
193;18806769000;17054700000;17554700000
194;18806781000;17054700000;17554700000
195;18806782000;17054700000;17554700000
196;18806783000;17054700000;17554700000
197;18806881000;17054711111;17554711111
198;18806896000;17055000000;17555000000
199;18806897000;17055000000;17555000000
200;18806899000;17055000000;17555000000
201;18831596000;17096366666;17596366666
206;18831599000;17096366666;17596366666
256;19056085000;17304700000;17804700000
336;19273931000;17596377777;18096377777
623;19681000000;18679700000;19179700000
781;19681093000;19263377777;19763377777
782;19681096000;19263377777;19763377777
784;19709998000;19304700000;19804700000
785;19710001000;19304700000;19804700000
786;19710002000;19304700000;19804700000
787;19710003000;19304700000;19804700000
789;19710004000;19304700000;19804700000
790;19710005000;19304700000;19804700000
791;19710096000;19304711111;19804711111
792;19710101000;19305011111;19805011111
793;19710102000;19305011111;19805011111
794;19710103000;19305011111;19805011111
795;19750179000;19346377777;19846377777
796;19750181000;19346377777;19846377777
797;19750182000;19346377777;19846377777
798;19750183000;19346377777;19846377777
799;19750184000;19346377777;19846377777
800;19750185000;19346377777;19846377777
801;19750186000;19346377777;19846377777
802;19750297000;19346400000;19846400000
804;19750302000;19346677777;19846677777
805;19750303000;19346677777;19846677777
806;19789398000;19388044444;19888044444
807;19809471000;19388044444;19888044444
808;19809474000;19388044444;19888044444
812;19809503000;19388044444;19888044444
813;19859939000;19388055555;19888055555
858;19859945000;19555011111;20055011111
859;19859947000;19555011111;20055011111
860;19859948000;19555011111;20055011111
861;20062082000;19596400000;20096400000
868;20062197000;19596422222;20096422222
869;20062203000;19596711111;20096711111
870;20062204000;19596711111;20096711111
871;20062205000;19596711111;20096711111
872;20097407000;19638022222;20138022222
873;20097411000;19638022222;20138022222
874;20097412000;19638022222;20138022222
875;20097413000;19638022222;20138022222
876;20097413000;19638022222;20138022222
877;20097414000;19638022222;20138022222
878;20097415000;19638022222;20138022222
879;20097527000;19638044444;20138044444
880;20097533000;19638455555;20138455555
881;20097534000;19638455555;20138455555
882;20097535000;19638455555;20138455555
883;20169300000;19679677777;20179677777
884;20169304000;19679677777;20179677777
885;20169305000;19679677777;20179677777
886;20169306000;19679677777;20179677777
887;20169307000;19679677777;20179677777
888;20169308000;19679677777;20179677777
889;20169309000;19679677777;20179677777
893;20276422000;19680066666;20180066666
894;20315145000;19721388888;20221388888
896;20315473000;19721388888;20221388888
897;20315475000;19721388888;20221388888
898;20315476000;19721388888;20221388888
899;20315477000;19721388888;20221388888
900;20315478000;19721388888;20221388888
901;20315593000;19721411111;20221411111
902;20315598000;19721688888;20221688888
903;20315600000;19721688888;20221688888
904;20315601000;19721688888;20221688888
905;20349245000;19763044444;20263044444
906;20349248000;19763044444;20263044444
907;20349249000;19763044444;20263044444
908;20349250000;19763044444;20263044444
909;20349251000;19763044444;20263044444
910;20349252000;19763044444;20263044444
912;20349368000;19763055555;20263055555
913;20411204000;19763366666;20263366666
914;20411206000;19763366666;20263366666
915;20411207000;19763366666;20263366666
916;20503038000;19804711111;20304711111
917;20503041000;19804711111;20304711111
918;20503049000;19804711111;20304711111
919;20503050000;19804711111;20304711111
920;20503051000;19804711111;20304711111
921;20503052000;19804711111;20304711111
922;20503053000;19804711111;20304711111
923;20503166000;19804722222;20304722222
924;20503171000;19805022222;20305022222
925;20503172000;19805022222;20305022222
926;20503173000;19805022222;20305022222
927;20544271000;19846355555;20346355555
928;20544275000;19846355555;20346355555
929;20544276000;19846355555;20346355555
930;20544277000;19846355555;20346355555
931;20544278000;19846355555;20346355555
933;20544687000;19846355555;20346355555
934;20544833000;19846377777;20346377777
935;20611474000;19846755555;20346755555
936;20611478000;19846755555;20346755555
937;20611485000;19846755555;20346755555
938;20704978000;19888011111;20388011111
939;20704982000;19888011111;20388011111
940;20704983000;19888011111;20388011111
941;20704984000;19888011111;20388011111
942;20704985000;19888011111;20388011111
943;20704985000;19888011111;20388011111
944;20704986000;19888011111;20388011111
945;20705115000;19888033333;20388033333
946;20705120000;19888444444;20388444444
947;20705122000;19888444444;20388444444
948;20705123000;19888444444;20388444444
949;20744494000;19929722222;20429722222
950;20744497000;19929722222;20429722222
951;20744498000;19929722222;20429722222
953;20744911000;19929722222;20429722222
954;20744913000;19929722222;20429722222
955;20744914000;19929722222;20429722222
956;20745028000;19929744444;20429744444
957;20745034000;19930044444;20430044444
