seqnum;now;rtptime;deadline
0;24088576000;23548388888;24048388888
1;24088581000;23548388888;24048388888
2;24088582000;23548388888;24048388888
3;24119420000;23579444444;24079444444
5;24238519000;23579444444;24079444444
6;24238533000;23579444444;24079444444
7;24238534000;23579444444;24079444444
9;24238537000;23579444444;24079444444
10;24489364000;23579466666;24079466666
11;24489379000;23579800000;24079800000
12;24489380000;23579800000;24079800000
13;24489381000;23579800000;24079800000
14;24530666000;23621111111;24121111111
15;24530669000;23621111111;24121111111
16;24639007000;23621111111;24121111111
17;24639010000;23621111111;24121111111
18;24639012000;23621111111;24121111111
19;24639020000;23621111111;24121111111
20;24639028000;23621111111;24121111111
21;24689488000;23621133333;24121133333
22;24689503000;23621611111;24121611111
23;24689504000;23621611111;24121611111
24;24839284000;23621611111;24121611111
25;24930993000;23662766666;24162766666
26;24930996000;23662766666;24162766666
27;24930997000;23662766666;24162766666
28;24930998000;23662766666;24162766666
29;24930999000;23662766666;24162766666
30;24931000000;23662766666;24162766666
31;25040003000;23662766666;24162766666
32;25090439000;23662788888;24162788888
33;25090455000;23663133333;24163133333
34;25090456000;23663133333;24163133333
35;25090457000;23663133333;24163133333
36;25131202000;23704433333;24204433333
37;25131205000;23704433333;24204433333
38;25131206000;23704433333;24204433333
41;25131391000;23704433333;24204433333
42;25239918000;23704433333;24204433333
43;25290401000;23704444444;24204444444
44;25290416000;23704822222;24204822222
45;25290417000;23704822222;24204822222
47;25373673000;23746100000;24246100000
48;25373676000;23746100000;24246100000
49;25373677000;23746100000;24246100000
50;25373678000;23746100000;24246100000
51;25373688000;23746100000;24246100000
52;25373689000;23746100000;24246100000
53;25373690000;23746100000;24246100000
54;25373782000;23746122222;24246122222
55;25440252000;23746444444;24246444444
56;25440257000;23746444444;24246444444
57;25440259000;23746444444;24246444444
58;25578822000;23787766666;24287766666
59;25578833000;23787766666;24287766666
60;25578835000;23787766666;24287766666
61;25578837000;23787766666;24287766666
63;25578849000;23787766666;24287766666
64;25578851000;23787766666;24287766666
65;25578946000;23787788888;24287788888
66;25578950000;23788088888;24288088888
67;25578951000;23788088888;24288088888
68;25578953000;23788088888;24288088888
69;25614465000;23829433333;24329433333
70;25614473000;23829433333;24329433333
71;25614475000;23829433333;24329433333
72;25614477000;23829433333;24329433333
73;25640518000;23829433333;24329433333
74;25640532000;23829433333;24329433333
75;25640537000;23829433333;24329433333
76;25691016000;23829455555;24329455555
80;25691031000;23871100000;24371100000
81;25691032000;23871100000;24371100000
82;25691033000;23871100000;24371100000
83;25691034000;23871100000;24371100000
84;25691035000;23871100000;24371100000
85;25691036000;23871100000;24371100000
86;25691037000;23871100000;24371100000
87;25732618000;23871122222;24371122222
88;25732624000;23871444444;24371444444
89;25732626000;23871444444;24371444444
90;25732627000;23871444444;24371444444
92;25774512000;23912766666;24412766666
93;25774516000;23912766666;24412766666
96;25774517000;23912766666;24412766666
97;25774518000;23912766666;24412766666
98;25774643000;23912788888;24412788888
99;25840804000;23913100000;24413100000
100;25840808000;23913100000;24413100000
101;25840809000;23913100000;24413100000
102;25932694000;23954433333;24454433333
112;25932807000;23954733333;24454733333
114;25973933000;23996100000;24496100000
115;25973946000;23996100000;24496100000
116;25973947000;23996100000;24496100000
117;25973949000;23996100000;24496100000
118;25973950000;23996100000;24496100000
119;25973952000;23996100000;24496100000
120;25974049000;23996111111;24496111111
121;25974052000;23996433333;24496433333
122;25974054000;23996433333;24496433333
123;25974055000;23996433333;24496433333
124;26014860000;24037777777;24537777777
125;26014863000;24037777777;24537777777
126;26014864000;24037777777;24537777777
128;26014889000;24037777777;24537777777
129;26014890000;24037777777;24537777777
130;26014892000;24037777777;24537777777
131;26015039000;24037788888;24537788888
132;26015048000;24038188888;24538188888
133;26015050000;24038188888;24538188888
134;26041085000;24038188888;24538188888
135;26132905000;24079433333;24579433333
137;26132909000;24079433333;24579433333
163;26241731000;24162766666;24662766666
172;26254671000;24204433333;24704433333
186;26320464000;24246111111;24746111111
236;26442166000;24454422222;24954422222
240;26442175000;24454422222;24954422222
241;26606195000;24454433333;24954433333
305;26606219000;24704422222;25204422222
306;26606222000;24704422222;25204422222
307;26606392000;24704444444;25204444444
308;26606397000;24704744444;25204744444
309;26606399000;24704744444;25204744444
312;26606422000;24746100000;25246100000
313;26606424000;24746100000;25246100000
314;26606436000;24746100000;25246100000
320;26606443000;24746455555;25246455555
321;26606445000;24746455555;25246455555
