seqnum;now;rtptime;deadline;packet_len;payload_len
0;17899244000;17407977777;17907977777;10240;10228
1;17899403000;17407977777;17907977777;10240;10228
2;17899429000;17407977777;17907977777;10240;10228
0;17899444000;17407977777;17907977777;10240;10228
1;17899603000;17407977777;17907977777;10240;10228
2;17899611000;17407977777;17907977777;10240;10228
3;17899802000;17439366666;17939366666;10240;10228
4;18099631000;17439366666;17939366666;10240;10228
5;18099663000;17439366666;17939366666;10240;10228
6;18099699000;17439366666;17939366666;10240;10228
8;18099709000;17439366666;17939366666;10240;10228
4;18099738000;17439366666;17939366666;10240;10228
5;18099956000;17439366666;17939366666;10240;10228
9;18100162000;17439366666;17939366666;10240;10228
6;18100185000;17439366666;17939366666;10240;10228
7;18100218000;17439366666;17939366666;10240;10228
8;18100372000;17439366666;17939366666;10240;10228
12;18299920000;17439766666;17939766666;10240;10228
13;18299945000;17439766666;17939766666;10240;10228
14;18299951000;17481011111;17981011111;10240;10228
9;18300123000;17439366666;17939366666;10240;10228
10;18300342000;17439400000;17939400000;10240;10228
11;18300367000;17439766666;17939766666;10240;10228
15;18300393000;17481011111;17981011111;10240;10228
16;18300398000;17481011111;17981011111;10240;10228
12;18300541000;17439766666;17939766666;10240;10228
13;18300748000;17439766666;17939766666;10240;10228
17;18500237000;17481011111;17981011111;10240;10228
18;18500261000;17481011111;17981011111;10240;10228
19;18500271000;17481011111;17981011111;10240;10228
20;18500276000;17481011111;17981011111;10240;10228
21;18500281000;17481033333;17981033333;10240;10228
22;18500286000;17481433333;17981433333;10240;10228
14;18500441000;17481011111;17981011111;10240;10228
15;18500681000;17481011111;17981011111;10240;10228
17;18500693000;17481011111;17981011111;10240;10228
23;18500697000;17481433333;17981433333;10240;10228
24;18500701000;17481433333;17981433333;10240;10228
18;18500874000;17481011111;17981011111;10240;10228
20;18501070000;17481011111;17981011111;10240;10228
25;18700544000;17522677777;18022677777;10240;10228
27;18700566000;17522677777;18022677777;10240;10228
28;18700573000;17522677777;18022677777;10240;10228
29;18700585000;17522677777;18022677777;10240;10228
30;18700590000;17522677777;18022677777;10240;10228
31;18700605000;17522677777;18022677777;10240;10228
22;18700870000;17481433333;17981433333;10240;10228
32;18700947000;17522700000;18022700000;10240;10228
33;18700957000;17523033333;18023033333;10240;10228
24;18701065000;17481433333;17981433333;10240;10228
25;18701283000;17522677777;18022677777;10240;10228
26;18701304000;17522677777;18022677777;10240;10228
27;18701530000;17522677777;18022677777;10240;10228
28;18701695000;17522677777;18022677777;10240;10228
34;18900891000;17523033333;18023033333;10240;10228
35;18900916000;17523033333;18023033333;10240;10228
36;18900921000;17564344444;18064344444;10240;10228
37;18900927000;17564344444;18064344444;10240;10228
38;18900931000;17564344444;18064344444;10240;10228
39;18900936000;17564344444;18064344444;10240;10228
40;18900943000;17564344444;18064344444;10240;10228
41;18900947000;17564344444;18064344444;10240;10228
42;18900969000;17564344444;18064344444;10240;10228
43;18901178000;17564366666;18064366666;10240;10228
31;18901308000;17522677777;18022677777;10240;10228
44;18901472000;17564700000;18064700000;10240;10228
45;18901484000;17564700000;18064700000;10240;10228
46;18901488000;17564700000;18064700000;10240;10228
33;18901492000;17523033333;18023033333;10240;10228
34;18901676000;17523033333;18023033333;10240;10228
35;18901878000;17523033333;18023033333;10240;10228
36;18901887000;17564344444;18064344444;10240;10228
37;18902041000;17564344444;18064344444;10240;10228
47;19101221000;17606011111;18106011111;10240;10228
49;19101244000;17606011111;18106011111;10240;10228
50;19101254000;17606011111;18106011111;10240;10228
54;19101258000;17606033333;18106033333;10240;10228
55;19101264000;17606366666;18106366666;10240;10228
56;19101274000;17606366666;18106366666;10240;10228
57;19101293000;17606366666;18106366666;10240;10228
58;19101316000;17647677777;18147677777;10240;10228
59;19101330000;17647677777;18147677777;10240;10228
60;19101462000;17647677777;18147677777;10240;10228
61;19101744000;17647677777;18147677777;10240;10228
62;19101764000;17647677777;18147677777;10240;10228
63;19101769000;17647677777;18147677777;10240;10228
64;19101773000;17647677777;18147677777;10240;10228
46;19102437000;17564700000;18064700000;10240;10228
47;19102457000;17606011111;18106011111;10240;10228
48;19102646000;17606011111;18106011111;10240;10228
49;19102869000;17606011111;18106011111;10240;10228
50;19102882000;17606011111;18106011111;10240;10228
65;19301541000;17647700000;18147700000;10240;10228
66;19301592000;17648000000;18148000000;10240;10228
67;19301598000;17648000000;18148000000;10240;10228
68;19301603000;17648000000;18148000000;10240;10228
70;19301607000;17689344444;18189344444;10240;10228
71;19301626000;17689344444;18189344444;10240;10228
72;19301659000;17689344444;18189344444;10240;10228
73;19301668000;17689344444;18189344444;10240;10228
74;19301673000;17689344444;18189344444;10240;10228
75;19301677000;17689344444;18189344444;10240;10228
78;19301681000;17689700000;18189700000;10240;10228
79;19301687000;17689700000;18189700000;10240;10228
80;19301707000;17731011111;18231011111;10240;10228
81;19301950000;17731011111;18231011111;10240;10228
82;19301964000;17731011111;18231011111;10240;10228
83;19301970000;17731011111;18231011111;10240;10228
84;19301976000;17731011111;18231011111;10240;10228
85;19301980000;17731011111;18231011111;10240;10228
86;19301985000;17731011111;18231011111;10240;10228
87;19301989000;17731033333;18231033333;10240;10228
88;19301996000;17731377777;18231377777;10240;10228
64;19303169000;17647677777;18147677777;10240;10228
65;19303189000;17647700000;18147700000;10240;10228
66;19303319000;17648000000;18148000000;10240;10228
67;19303524000;17648000000;18148000000;10240;10228
68;19303545000;17648000000;18148000000;10240;10228
90;19501882000;17731377777;18231377777;10240;10228
92;19501985000;17772677777;18272677777;10240;10228
93;19502007000;17772677777;18272677777;10240;10228
94;19502013000;17772677777;18272677777;10240;10228
95;19502018000;17772677777;18272677777;10240;10228
96;19502022000;17772677777;18272677777;10240;10228
97;19502026000;17772677777;18272677777;10240;10228
98;19502031000;17772700000;18272700000;10240;10228
99;19502035000;17773022222;18273022222;10240;10228
100;19502040000;17773022222;18273022222;10240;10228
101;19502050000;17773022222;18273022222;10240;10228
102;19502055000;17814344444;18314344444;10240;10228
103;19502059000;17814344444;18314344444;10240;10228
105;19502090000;17814344444;18314344444;10240;10228
106;19502096000;17814344444;18314344444;10240;10228
107;19502100000;17814344444;18314344444;10240;10228
108;19502143000;17814344444;18314344444;10240;10228
110;19502149000;17814644444;18314644444;10240;10228
111;19502154000;17814644444;18314644444;10240;10228
112;19502158000;17814644444;18314644444;10240;10228
113;19502238000;17856011111;18356011111;10240;10228
114;19502248000;17856011111;18356011111;10240;10228
115;19502268000;17856011111;18356011111;10240;10228
116;19502273000;17856011111;18356011111;10240;10228
117;19502277000;17856011111;18356011111;10240;10228
118;19502282000;17856011111;18356011111;10240;10228
119;19502286000;17856011111;18356011111;10240;10228
120;19502290000;17856033333;18356033333;10240;10228
121;19502296000;17856344444;18356344444;10240;10228
122;19502306000;17856344444;18356344444;10240;10228
88;19504041000;17731377777;18231377777;10240;10228
89;19504068000;17731377777;18231377777;10240;10228
90;19504269000;17731377777;18231377777;10240;10228
91;19504281000;17772677777;18272677777;10240;10228
92;19504474000;17772677777;18272677777;10240;10228
123;19702113000;17856344444;18356344444;10240;10228
124;19702136000;17897677777;18397677777;10240;10228
125;19702141000;17897677777;18397677777;10240;10228
126;19702147000;17897677777;18397677777;10240;10228
127;19702151000;17897677777;18397677777;10240;10228
128;19702162000;17897677777;18397677777;10240;10228
129;19702167000;17897677777;18397677777;10240;10228
130;19702200000;17897677777;18397677777;10240;10228
131;19702205000;17897700000;18397700000;10240;10228
132;19702213000;17898044444;18398044444;10240;10228
133;19702233000;17898044444;18398044444;10240;10228
134;19702242000;17898044444;18398044444;10240;10228
135;19702247000;17939344444;18439344444;10240;10228
136;19702251000;17939344444;18439344444;10240;10228
137;19702255000;17939344444;18439344444;10240;10228
139;19702388000;17939344444;18439344444;10240;10228
141;19702403000;17939344444;18439344444;10240;10228
142;19702408000;17939366666;18439366666;10240;10228
144;19702426000;17939644444;18439644444;10240;10228
145;19702430000;17939644444;18439644444;10240;10228
146;19702435000;17981011111;18481011111;10240;10228
147;19702449000;17981011111;18481011111;10240;10228
148;19702455000;17981011111;18481011111;10240;10228
149;19702494000;17981011111;18481011111;10240;10228
150;19702524000;17981011111;18481011111;10240;10228
151;19702530000;17981011111;18481011111;10240;10228
152;19702588000;17981011111;18481011111;10240;10228
153;19702603000;17981033333;18481033333;10240;10228
154;19702609000;17981355555;18481355555;10240;10228
155;19702613000;17981355555;18481355555;10240;10228
156;19702617000;17981355555;18481355555;10240;10228
157;19702625000;18022677777;18522677777;10240;10228
158;19702628000;18022677777;18522677777;10240;10228
159;19702634000;18022677777;18522677777;10240;10228
160;19702735000;18022677777;18522677777;10240;10228
161;19702747000;18022677777;18522677777;10240;10228
162;19702756000;18022677777;18522677777;10240;10228
163;19702762000;18022677777;18522677777;10240;10228
164;19702766000;18022700000;18522700000;10240;10228
165;19702770000;18023000000;18523000000;10240;10228
166;19702774000;18023000000;18523000000;10240;10228
167;19702793000;18023000000;18523000000;10240;10228
168;19702799000;18064344444;18564344444;10240;10228
169;19702803000;18064344444;18564344444;10240;10228
170;19702810000;18064344444;18564344444;10240;10228
171;19702820000;18064344444;18564344444;10240;10228
122;19705625000;17856344444;18356344444;10240;10228
123;19705804000;17856344444;18356344444;10240;10228
124;19705814000;17897677777;18397677777;10240;10228
125;19705978000;17897677777;18397677777;10240;10228
126;19706228000;17897677777;18397677777;10240;10228
172;19902353000;18064344444;18564344444;10240;10228
173;19902378000;18064344444;18564344444;10240;10228
174;19902385000;18064344444;18564344444;10240;10228
175;19902393000;18064366666;18564366666;10240;10228
176;19902399000;18064677777;18564677777;10240;10228
177;19902404000;18064677777;18564677777;10240;10228
178;19902408000;18064677777;18564677777;10240;10228
179;19902420000;18106033333;18606033333;10240;10228
181;19902437000;18106033333;18606033333;10240;10228
182;19902458000;18106033333;18606033333;10240;10228
183;19902509000;18106033333;18606033333;10240;10228
184;19902514000;18106033333;18606033333;10240;10228
185;19902530000;18106033333;18606033333;10240;10228
186;19902547000;18106077777;18606077777;10240;10228
187;19902598000;18106377777;18606377777;10240;10228
188;19902602000;18106377777;18606377777;10240;10228
189;19902606000;18106377777;18606377777;10240;10228
190;19902634000;18147677777;18647677777;10240;10228
191;19902639000;18147677777;18647677777;10240;10228
192;19902644000;18147677777;18647677777;10240;10228
193;19902652000;18147677777;18647677777;10240;10228
196;19902660000;18147677777;18647677777;10240;10228
197;19902672000;18147700000;18647700000;10240;10228
198;19902681000;18147977777;18647977777;10240;10228
199;19902688000;18147977777;18647977777;10240;10228
200;19902730000;18147977777;18647977777;10240;10228
201;19902753000;18189344444;18689344444;10240;10228
202;19902773000;18189344444;18689344444;10240;10228
203;19902782000;18189344444;18689344444;10240;10228
204;19902789000;18189344444;18689344444;10240;10228
205;19902797000;18189344444;18689344444;10240;10228
206;19902824000;18189344444;18689344444;10240;10228
207;19902837000;18189344444;18689344444;10240;10228
208;19902841000;18189366666;18689366666;10240;10228
209;19902849000;18189644444;18689644444;10240;10228
210;19902861000;18189644444;18689644444;10240;10228
211;19902875000;18189644444;18689644444;10240;10228
212;19902883000;18231022222;18731022222;10240;10228
213;19902892000;18231022222;18731022222;10240;10228
214;19902899000;18231022222;18731022222;10240;10228
215;19902981000;18231022222;18731022222;10240;10228
216;19902993000;18231022222;18731022222;10240;10228
217;19902998000;18231022222;18731022222;10240;10228
218;19903020000;18231022222;18731022222;10240;10228
219;19903026000;18231044444;18731044444;10240;10228
220;19903035000;18231400000;18731400000;10240;10228
221;19903050000;18231400000;18731400000;10240;10228
222;19903082000;18231400000;18731400000;10240;10228
223;19903097000;18272677777;18772677777;10240;10228
224;19903102000;18272677777;18772677777;10240;10228
225;19903110000;18272677777;18772677777;10240;10228
226;19903200000;18272677777;18772677777;10240;10228
227;19903216000;18272677777;18772677777;10240;10228
228;19903222000;18272677777;18772677777;10240;10228
229;19903227000;18272677777;18772677777;10240;10228
230;19903231000;18272700000;18772700000;10240;10228
231;19903237000;18273000000;18773000000;10240;10228
232;19903241000;18273000000;18773000000;10240;10228
233;19903252000;18273000000;18773000000;10240;10228
234;19903258000;18314344444;18814344444;10240;10228
235;19903334000;18314344444;18814344444;10240;10228
236;19903345000;18314344444;18814344444;10240;10228
237;19903351000;18314344444;18814344444;10240;10228
238;19903355000;18314344444;18814344444;10240;10228
241;19903369000;18314366666;18814366666;10240;10228
246;19903374000;18356011111;18856011111;10240;10228
166;19906446000;18023000000;18523000000;10240;10228
167;19906483000;18023000000;18523000000;10240;10228
169;19906656000;18064344444;18564344444;10240;10228
170;19906688000;18064344444;18564344444;10240;10228
171;19906840000;18064344444;18564344444;10240;10228
172;19906870000;18064344444;18564344444;10240;10228
173;19907060000;18064344444;18564344444;10240;10228
174;19907251000;18064344444;18564344444;10240;10228
175;19907286000;18064366666;18564366666;10240;10228
247;20102641000;18356011111;18856011111;10240;10228
248;20102663000;18356011111;18856011111;10240;10228
249;20102668000;18356011111;18856011111;10240;10228
252;20102674000;18356033333;18856033333;10240;10228
253;20102683000;18356366666;18856366666;10240;10228
254;20102834000;18356366666;18856366666;10240;10228
255;20102845000;18356366666;18856366666;10240;10228
256;20102851000;18397677777;18897677777;10240;10228
257;20102856000;18397677777;18897677777;10240;10228
258;20102861000;18397677777;18897677777;10240;10228
259;20102876000;18397677777;18897677777;10240;10228
260;20102888000;18397677777;18897677777;10240;10228
261;20102896000;18397677777;18897677777;10240;10228
262;20102926000;18397677777;18897677777;10240;10228
263;20102931000;18397688888;18897688888;10240;10228
264;20102936000;18397977777;18897977777;10240;10228
267;20102955000;18439344444;18939344444;10240;10228
268;20102971000;18439344444;18939344444;10240;10228
269;20103017000;18439344444;18939344444;10240;10228
270;20103032000;18439344444;18939344444;10240;10228
271;20103055000;18439344444;18939344444;10240;10228
272;20103170000;18439344444;18939344444;10240;10228
274;20103181000;18439366666;18939366666;10240;10228
275;20103207000;18439644444;18939644444;10240;10228
277;20103213000;18439644444;18939644444;10240;10228
278;20103217000;18481011111;18981011111;10240;10228
279;20103223000;18481011111;18981011111;10240;10228
280;20103228000;18481011111;18981011111;10240;10228
281;20103247000;18481011111;18981011111;10240;10228
282;20103289000;18481011111;18981011111;10240;10228
283;20103305000;18481011111;18981011111;10240;10228
284;20103310000;18481011111;18981011111;10240;10228
285;20103341000;18481033333;18981033333;10240;10228
286;20103348000;18481355555;18981355555;10240;10228
287;20103357000;18481355555;18981355555;10240;10228
288;20103366000;18481355555;18981355555;10240;10228
289;20103373000;18522666666;19022666666;10240;10228
290;20103383000;18522666666;19022666666;10240;10228
291;20103421000;18522666666;19022666666;10240;10228
292;20103436000;18522666666;19022666666;10240;10228
294;20103450000;18522666666;19022666666;10240;10228
295;20103476000;18522666666;19022666666;10240;10228
296;20103483000;18522688888;19022688888;10240;10228
297;20103506000;18522966666;19022966666;10240;10228
298;20103516000;18522966666;19022966666;10240;10228
299;20103523000;18522966666;19022966666;10240;10228
300;20103533000;18564333333;19064333333;10240;10228
301;20103562000;18564333333;19064333333;10240;10228
302;20103571000;18564333333;19064333333;10240;10228
303;20103579000;18564333333;19064333333;10240;10228
304;20103614000;18564333333;19064333333;10240;10228
305;20103621000;18564333333;19064333333;10240;10228
306;20103661000;18564333333;19064333333;10240;10228
307;20103669000;18564355555;19064355555;10240;10228
308;20103677000;18564655555;19064655555;10240;10228
309;20103716000;18564655555;19064655555;10240;10228
310;20103724000;18564655555;19064655555;10240;10228
311;20103732000;18606011111;19106011111;10240;10228
312;20103765000;18606011111;19106011111;10240;10228
313;20103775000;18606011111;19106011111;10240;10228
314;20103817000;18606011111;19106011111;10240;10228
315;20103826000;18606011111;19106011111;10240;10228
316;20103867000;18606011111;19106011111;10240;10228
318;20103876000;18606033333;19106033333;10240;10228
319;20103884000;18606355555;19106355555;10240;10228
320;20103891000;18606355555;19106355555;10240;10228
321;20103899000;18606355555;19106355555;10240;10228
322;20103915000;18647700000;19147700000;10240;10228
323;20103923000;18647700000;19147700000;10240;10228
324;20302901000;18647700000;19147700000;10240;10228
325;20302914000;18647700000;19147700000;10240;10228
326;20302918000;18647700000;19147700000;10240;10228
327;20302924000;18647700000;19147700000;10240;10228
328;20302935000;18647700000;19147700000;10240;10228
329;20302941000;18647711111;19147711111;10240;10228
330;20302949000;18648011111;19148011111;10240;10228
332;20303010000;18648011111;19148011111;10240;10228
333;20303019000;18689344444;19189344444;10240;10228
334;20303025000;18689344444;19189344444;10240;10228
335;20303093000;18689344444;19189344444;10240;10228
336;20303104000;18689344444;19189344444;10240;10228
337;20303109000;18689344444;19189344444;10240;10228
338;20303168000;18689344444;19189344444;10240;10228
339;20303181000;18689344444;19189344444;10240;10228
340;20303186000;18689366666;19189366666;10240;10228
341;20303192000;18689644444;19189644444;10240;10228
342;20303196000;18689644444;19189644444;10240;10228
343;20303201000;18689644444;19189644444;10240;10228
344;20303205000;18731011111;19231011111;10240;10228
345;20303276000;18731011111;19231011111;10240;10228
346;20303286000;18731011111;19231011111;10240;10228
348;20303301000;18731011111;19231011111;10240;10228
349;20303353000;18731011111;19231011111;10240;10228
350;20303362000;18731011111;19231011111;10240;10228
351;20303369000;18731033333;19231033333;10240;10228
352;20303377000;18731366666;19231366666;10240;10228
353;20303402000;18731366666;19231366666;10240;10228
355;20303410000;18772677777;19272677777;10240;10228
356;20303468000;18772677777;19272677777;10240;10228
357;20303515000;18772677777;19272677777;10240;10228
358;20303525000;18772677777;19272677777;10240;10228
359;20303532000;18772677777;19272677777;10240;10228
360;20303565000;18772677777;19272677777;10240;10228
361;20303574000;18772677777;19272677777;10240;10228
362;20303581000;18772700000;19272700000;10240;10228
572;20303731000;19564733333;20064733333;10240;10228
573;20303754000;19564733333;20064733333;10240;10228
574;20303762000;19564733333;20064733333;10240;10228
576;20303767000;19606022222;20106022222;10240;10228
579;20303818000;19606022222;20106022222;10240;10228
580;20303825000;19606022222;20106022222;10240;10228
581;20303830000;19606022222;20106022222;10240;10228
582;20303888000;19606033333;20106033333;10240;10228
583;20303898000;19606355555;20106355555;10240;10228
584;20303932000;19606355555;20106355555;10240;10228
585;20303943000;19606355555;20106355555;10240;10228
586;20303951000;19647677777;20147677777;10240;10228
587;20303979000;19647677777;20147677777;10240;10228
592;20304097000;19647677777;20147677777;10240;10228
593;20304103000;19647700000;20147700000;10240;10228
