seqnum;now;rtptime;deadline;packet_len;payload_len
0;16804935000;16314944444;16814944444;10240;10228
1;16805070000;16314944444;16814944444;10240;10228
2;16805101000;16314944444;16814944444;10240;10228
3;16805104000;16346377777;16846377777;10240;10228
0;16805109000;16314944444;16814944444;10240;10228
1;16805265000;16314944444;16814944444;10240;10228
2;16805478000;16314944444;16814944444;10240;10228
3;16805485000;16346377777;16846377777;10240;10228
4;17005296000;16346377777;16846377777;10240;10228
5;17005327000;16346377777;16846377777;10240;10228
7;17005354000;16346377777;16846377777;10240;10228
8;17005374000;16346377777;16846377777;10240;10228
9;17005378000;16346377777;16846377777;10240;10228
4;17005464000;16346377777;16846377777;10240;10228
5;17005650000;16346377777;16846377777;10240;10228
6;17005660000;16346377777;16846377777;10240;10228
7;17035847000;16346377777;16846377777;10240;10228
8;17036072000;16346377777;16846377777;10240;10228
10;17205540000;16346400000;16846400000;10240;10228
11;17205554000;16346755555;16846755555;10240;10228
12;17205562000;16346755555;16846755555;10240;10228
13;17205571000;16346755555;16846755555;10240;10228
14;17205587000;16388044444;16888044444;10240;10228
15;17205603000;16388044444;16888044444;10240;10228
17;17205608000;16388044444;16888044444;10240;10228
9;17205748000;16346377777;16846377777;10240;10228
10;17205948000;16346400000;16846400000;10240;10228
11;17205959000;16346755555;16846755555;10240;10228
12;17206156000;16346755555;16846755555;10240;10228
13;17206371000;16346755555;16846755555;10240;10228
18;17405836000;16388044444;16888044444;10240;10228
19;17405854000;16388044444;16888044444;10240;10228
20;17405864000;16388044444;16888044444;10240;10228
21;17405874000;16388055555;16888055555;10240;10228
22;17405888000;16388455555;16888455555;10240;10228
23;17405896000;16388455555;16888455555;10240;10228
24;17405915000;16388455555;16888455555;10240;10228
25;17405919000;16429711111;16929711111;10240;10228
26;17405923000;16429711111;16929711111;10240;10228
17;17406453000;16388044444;16888044444;10240;10228
18;17406658000;16388044444;16888044444;10240;10228
19;17406678000;16388044444;16888044444;10240;10228
20;17406855000;16388044444;16888044444;10240;10228
21;17406868000;16388055555;16888055555;10240;10228
27;17606136000;16429711111;16929711111;10240;10228
28;17606153000;16429711111;16929711111;10240;10228
29;17606164000;16429711111;16929711111;10240;10228
30;17606174000;16429711111;16929711111;10240;10228
31;17606188000;16429711111;16929711111;10240;10228
32;17606196000;16429722222;16929722222;10240;10228
33;17606205000;16430055555;16930055555;10240;10228
34;17606220000;16430055555;16930055555;10240;10228
35;17606227000;16430055555;16930055555;10240;10228
36;17606242000;16471377777;16971377777;10240;10228
37;17606404000;16471377777;16971377777;10240;10228
26;17606918000;16429711111;16929711111;10240;10228
27;17606929000;16429711111;16929711111;10240;10228
28;17607152000;16429711111;16929711111;10240;10228
29;17607172000;16429711111;16929711111;10240;10228
30;17607332000;16429711111;16929711111;10240;10228
38;17806434000;16471377777;16971377777;10240;10228
39;17806447000;16471377777;16971377777;10240;10228
40;17806458000;16471377777;16971377777;10240;10228
41;17806466000;16471377777;16971377777;10240;10228
42;17806473000;16471377777;16971377777;10240;10228
43;17806481000;16471388888;16971388888;10240;10228
44;17806498000;16471733333;16971733333;10240;10228
45;17806791000;16471733333;16971733333;10240;10228
46;17806801000;16471733333;16971733333;10240;10228
47;17806817000;16513055555;17013055555;10240;10228
48;17806822000;16513055555;17013055555;10240;10228
49;17806827000;16513055555;17013055555;10240;10228
51;17806830000;16513055555;17013055555;10240;10228
52;17806847000;16513055555;17013055555;10240;10228
37;17807461000;16471377777;16971377777;10240;10228
38;17807471000;16471377777;16971377777;10240;10228
39;17807658000;16471377777;16971377777;10240;10228
40;17807677000;16471377777;16971377777;10240;10228
53;18006767000;16513055555;17013055555;10240;10228
54;18006780000;16513077777;17013077777;10240;10228
55;18006822000;16513444444;17013444444;10240;10228
56;18006829000;16513444444;17013444444;10240;10228
57;18006835000;16513444444;17013444444;10240;10228
58;18006842000;16554711111;17054711111;10240;10228
60;18006991000;16554711111;17054711111;10240;10228
62;18007003000;16554711111;17054711111;10240;10228
63;18007010000;16554711111;17054711111;10240;10228
64;18007014000;16554711111;17054711111;10240;10228
65;18007101000;16554733333;17054733333;10240;10228
66;18007123000;16555033333;17055033333;10240;10228
67;18007127000;16555033333;17055033333;10240;10228
68;18007132000;16555033333;17055033333;10240;10228
69;18007138000;16596377777;17096377777;10240;10228
70;18007152000;16596377777;17096377777;10240;10228
71;18007165000;16596377777;17096377777;10240;10228
72;18007170000;16596377777;17096377777;10240;10228
52;18007984000;16513055555;17013055555;10240;10228
53;18008179000;16513055555;17013055555;10240;10228
54;18008190000;16513077777;17013077777;10240;10228
55;18008392000;16513444444;17013444444;10240;10228
56;18008599000;16513444444;17013444444;10240;10228
73;18207162000;16596377777;17096377777;10240;10228
74;18207187000;16596377777;17096377777;10240;10228
75;18207192000;16596377777;17096377777;10240;10228
76;18207199000;16596400000;17096400000;10240;10228
77;18207204000;16596744444;17096744444;10240;10228
78;18207208000;16596744444;17096744444;10240;10228
79;18207214000;16596744444;17096744444;10240;10228
81;18207218000;16638044444;17138044444;10240;10228
82;18207257000;16638044444;17138044444;10240;10228
83;18207271000;16638044444;17138044444;10240;10228
84;18207284000;16638044444;17138044444;10240;10228
85;18207295000;16638044444;17138044444;10240;10228
86;18207314000;16638044444;17138044444;10240;10228
87;18207320000;16638066666;17138066666;10240;10228
88;18207327000;16638388888;17138388888;10240;10228
89;18207333000;16638388888;17138388888;10240;10228
90;18207370000;16638388888;17138388888;10240;10228
91;18207377000;16679711111;17179711111;10240;10228
92;18207382000;16679711111;17179711111;10240;10228
93;18207387000;16679711111;17179711111;10240;10228
94;18207391000;16679711111;17179711111;10240;10228
95;18207420000;16679711111;17179711111;10240;10228
96;18207440000;16679711111;17179711111;10240;10228
97;18207447000;16679711111;17179711111;10240;10228
98;18207479000;16679733333;17179733333;10240;10228
99;18207489000;16680022222;17180022222;10240;10228
100;18207496000;16680022222;17180022222;10240;10228
101;18207519000;16680022222;17180022222;10240;10228
72;18209153000;16596377777;17096377777;10240;10228
73;18209180000;16596377777;17096377777;10240;10228
74;18209351000;16596377777;17096377777;10240;10228
75;18209553000;16596377777;17096377777;10240;10228
76;18209565000;16596400000;17096400000;10240;10228
102;18407496000;16721377777;17221377777;10240;10228
103;18407528000;16721377777;17221377777;10240;10228
104;18407536000;16721377777;17221377777;10240;10228
105;18407543000;16721377777;17221377777;10240;10228
106;18407549000;16721377777;17221377777;10240;10228
107;18407557000;16721377777;17221377777;10240;10228
108;18407561000;16721377777;17221377777;10240;10228
109;18407565000;16721388888;17221388888;10240;10228
110;18407569000;16721655555;17221655555;10240;10228
111;18407583000;16721655555;17221655555;10240;10228
112;18407588000;16721655555;17221655555;10240;10228
113;18407591000;16763044444;17263044444;10240;10228
114;18407838000;16763044444;17263044444;10240;10228
115;18407847000;16763044444;17263044444;10240;10228
117;18407854000;16763044444;17263044444;10240;10228
118;18407860000;16763044444;17263044444;10240;10228
119;18407876000;16763044444;17263044444;10240;10228
120;18407880000;16763055555;17263055555;10240;10228
121;18407886000;16763377777;17263377777;10240;10228
123;18407891000;16763377777;17263377777;10240;10228
124;18407900000;16804711111;17304711111;10240;10228
125;18407908000;16804711111;17304711111;10240;10228
126;18407917000;16804711111;17304711111;10240;10228
127;18407930000;16804711111;17304711111;10240;10228
129;18407935000;16804711111;17304711111;10240;10228
130;18407947000;16804711111;17304711111;10240;10228
131;18407971000;16804722222;17304722222;10240;10228
132;18407980000;16805088888;17305088888;10240;10228
133;18407984000;16805088888;17305088888;10240;10228
134;18407992000;16805088888;17305088888;10240;10228
135;18407996000;16846377777;17346377777;10240;10228
136;18408001000;16846377777;17346377777;10240;10228
137;18408005000;16846377777;17346377777;10240;10228
140;18408074000;16846377777;17346377777;10240;10228
141;18408100000;16846377777;17346377777;10240;10228
142;18408105000;16846388888;17346388888;10240;10228
101;18410091000;16680022222;17180022222;10240;10228
102;18410306000;16721377777;17221377777;10240;10228
103;18410317000;16721377777;17221377777;10240;10228
104;18410511000;16721377777;17221377777;10240;10228
105;18410530000;16721377777;17221377777;10240;10228
143;18607802000;16846688888;17346688888;10240;10228
144;18607818000;16846688888;17346688888;10240;10228
