seqnum;now;rtptime;deadline;packet_len;payload_len
0;5360611000;5319333333;5819333333;10240;10228
1;5360735000;5319333333;5819333333;10240;10228
2;5360754000;5319333333;5819333333;10240;10228
3;5360759000;5350500000;5850500000;10240;10228
4;5360764000;5350500000;5850500000;10240;10228
5;5360769000;5350500000;5850500000;10240;10228
6;5360774000;5350500000;5850500000;10240;10228
7;5360779000;5350500000;5850500000;10240;10228
8;5360783000;5350500000;5850500000;10240;10228
9;5360787000;5350500000;5850500000;10240;10228
0;5360794000;5319333333;5819333333;10240;10228
10;5360879000;5350600000;5850600000;10240;10228
1;5360939000;5319333333;5819333333;10240;10228
2;5361168000;5319333333;5819333333;10240;10228
3;5361179000;5350500000;5850500000;10240;10228
4;5361377000;5350500000;5850500000;10240;10228
5;5361387000;5350500000;5850500000;10240;10228
6;5361578000;5350500000;5850500000;10240;10228
7;5361757000;5350500000;5850500000;10240;10228
8;5361778000;5350500000;5850500000;10240;10228
9;5361987000;5350500000;5850500000;10240;10228
10;5362001000;5350600000;5850600000;10240;10228
12;5402227000;5351000000;5851000000;10240;10228
13;5402259000;5351000000;5851000000;10240;10228
14;5402266000;5392111111;5892111111;10240;10228
15;5402293000;5392111111;5892111111;10240;10228
16;5402328000;5392111111;5892111111;10240;10228
17;5402337000;5392111111;5892111111;10240;10228
18;5402344000;5392111111;5892111111;10240;10228
19;5402352000;5392111111;5892111111;10240;10228
20;5402362000;5392111111;5892111111;10240;10228
21;5402371000;5392211111;5892211111;10240;10228
11;5402379000;5351000000;5851000000;10240;10228
12;5402558000;5351000000;5851000000;10240;10228
13;5402768000;5351000000;5851000000;10240;10228
14;5402791000;5392111111;5892111111;10240;10228
15;5402947000;5392111111;5892111111;10240;10228
16;5402965000;5392111111;5892111111;10240;10228
18;5404092000;5392111111;5892111111;10240;10228
19;5404108000;5392111111;5892111111;10240;10228
20;5404117000;5392111111;5892111111;10240;10228
11;5422567000;5351000000;5851000000;10240;10228
17;5424677000;5392111111;5892111111;10240;10228
23;5443868000;5392622222;5892622222;10240;10228
24;5443904000;5392622222;5892622222;10240;10228
26;5443914000;5433777777;5933777777;10240;10228
27;5443935000;5433777777;5933777777;10240;10228
28;5443967000;5433777777;5933777777;10240;10228
29;5443974000;5433777777;5933777777;10240;10228
30;5443978000;5433777777;5933777777;10240;10228
31;5443983000;5433777777;5933777777;10240;10228
32;5444011000;5433866666;5933866666;10240;10228
22;5444017000;5392622222;5892622222;10240;10228
23;5444241000;5392622222;5892622222;10240;10228
26;5444444000;5433777777;5933777777;10240;10228
27;5444465000;5433777777;5933777777;10240;10228
28;5444641000;5433777777;5933777777;10240;10228
29;5444660000;5433777777;5933777777;10240;10228
31;5444845000;5433777777;5933777777;10240;10228
32;5444865000;5433866666;5933866666;10240;10228
22;5464178000;5392622222;5892622222;10240;10228
25;5464209000;5433777777;5933777777;10240;10228
21;5464750000;5392211111;5892211111;10240;10228
24;5465014000;5392622222;5892622222;10240;10228
25;5465220000;5433777777;5933777777;10240;10228
33;5485570000;5434244444;5934244444;10240;10228
34;5485602000;5434244444;5934244444;10240;10228
35;5485614000;5434244444;5934244444;10240;10228
36;5485620000;5475444444;5975444444;10240;10228
37;5485624000;5475444444;5975444444;10240;10228
38;5485644000;5475444444;5975444444;10240;10228
39;5485649000;5475444444;5975444444;10240;10228
40;5485657000;5475444444;5975444444;10240;10228
41;5485661000;5475444444;5975444444;10240;10228
43;5485690000;5475555555;5975555555;10240;10228
33;5485711000;5434244444;5934244444;10240;10228
34;5485906000;5434244444;5934244444;10240;10228
35;5486146000;5434244444;5934244444;10240;10228
36;5486158000;5475444444;5975444444;10240;10228
37;5486310000;5475444444;5975444444;10240;10228
38;5486321000;5475444444;5975444444;10240;10228
39;5486510000;5475444444;5975444444;10240;10228
44;5527231000;5475900000;5975900000;10240;10228
45;5527258000;5475900000;5975900000;10240;10228
46;5527264000;5475900000;5975900000;10240;10228
47;5527302000;5517111111;6017111111;10240;10228
48;5527310000;5517111111;6017111111;10240;10228
49;5527318000;5517111111;6017111111;10240;10228
50;5527323000;5517111111;6017111111;10240;10228
51;5527328000;5517111111;6017111111;10240;10228
52;5527333000;5517111111;6017111111;10240;10228
53;5527338000;5517111111;6017111111;10240;10228
54;5527343000;5517211111;6017211111;10240;10228
44;5527348000;5475900000;5975900000;10240;10228
45;5527564000;5475900000;5975900000;10240;10228
46;5527765000;5475900000;5975900000;10240;10228
47;5527778000;5517111111;6017111111;10240;10228
48;5527963000;5517111111;6017111111;10240;10228
49;5527976000;5517111111;6017111111;10240;10228
51;5528166000;5517111111;6017111111;10240;10228
52;5528403000;5517111111;6017111111;10240;10228
53;5528415000;5517111111;6017111111;10240;10228
54;5528421000;5517211111;6017211111;10240;10228
42;5547606000;5475444444;5975444444;10240;10228
30;5548241000;5433777777;5933777777;10240;10228
40;5548364000;5475444444;5975444444;10240;10228
41;5548546000;5475444444;5975444444;10240;10228
42;5548557000;5475444444;5975444444;10240;10228
43;5548737000;5475555555;5975555555;10240;10228
50;5548962000;5517111111;6017111111;10240;10228
55;5568863000;5517544444;6017544444;10240;10228
56;5568898000;5517544444;6017544444;10240;10228
57;5568929000;5517544444;6017544444;10240;10228
58;5568950000;5558822222;6058822222;10240;10228
59;5568955000;5558822222;6058822222;10240;10228
60;5568961000;5558822222;6058822222;10240;10228
61;5568991000;5558822222;6058822222;10240;10228
62;5568997000;5558822222;6058822222;10240;10228
63;5569002000;5558822222;6058822222;10240;10228
64;5569031000;5558822222;6058822222;10240;10228
65;5569036000;5558911111;6058911111;10240;10228
55;5569040000;5517544444;6017544444;10240;10228
56;5569225000;5517544444;6017544444;10240;10228
57;5569427000;5517544444;6017544444;10240;10228
58;5569444000;5558822222;6058822222;10240;10228
60;5569631000;5558822222;6058822222;10240;10228
61;5569651000;5558822222;6058822222;10240;10228
62;5569830000;5558822222;6058822222;10240;10228
63;5569865000;5558822222;6058822222;10240;10228
64;5570048000;5558822222;6058822222;10240;10228
65;5570112000;5558911111;6058911111;10240;10228
59;5590313000;5558822222;6058822222;10240;10228
66;5610557000;5559266666;6059266666;10240;10228
67;5610576000;5559266666;6059266666;10240;10228
68;5610581000;5559266666;6059266666;10240;10228
69;5610585000;5600455555;6100455555;10240;10228
70;5610597000;5600455555;6100455555;10240;10228
71;5610615000;5600455555;6100455555;10240;10228
72;5610620000;5600455555;6100455555;10240;10228
73;5610625000;5600455555;6100455555;10240;10228
75;5610653000;5600455555;6100455555;10240;10228
66;5610731000;5559266666;6059266666;10240;10228
67;5610911000;5559266666;6059266666;10240;10228
68;5611123000;5559266666;6059266666;10240;10228
69;5611132000;5600455555;6100455555;10240;10228
70;5611313000;5600455555;6100455555;10240;10228
71;5611323000;5600455555;6100455555;10240;10228
72;5611505000;5600455555;6100455555;10240;10228
73;5611728000;5600455555;6100455555;10240;10228
74;5611739000;5600455555;6100455555;10240;10228
75;5611933000;5600455555;6100455555;10240;10228
76;5611943000;5600555555;6100555555;10240;10228
77;5652229000;5600922222;6100922222;10240;10228
78;5652250000;5600922222;6100922222;10240;10228
79;5652256000;5600922222;6100922222;10240;10228
80;5652260000;5642111111;6142111111;10240;10228
81;5652272000;5642111111;6142111111;10240;10228
82;5652278000;5642111111;6142111111;10240;10228
83;5652284000;5642111111;6142111111;10240;10228
84;5652288000;5642111111;6142111111;10240;10228
85;5652296000;5642111111;6142111111;10240;10228
86;5652312000;5642111111;6142111111;10240;10228
87;5652316000;5642233333;6142233333;10240;10228
77;5652418000;5600922222;6100922222;10240;10228
78;5652616000;5600922222;6100922222;10240;10228
79;5652638000;5600922222;6100922222;10240;10228
81;5652805000;5642111111;6142111111;10240;10228
82;5653012000;5642111111;6142111111;10240;10228
83;5653021000;5642111111;6142111111;10240;10228
84;5653226000;5642111111;6142111111;10240;10228
85;5653244000;5642111111;6142111111;10240;10228
86;5653431000;5642111111;6142111111;10240;10228
87;5653450000;5642233333;6142233333;10240;10228
74;5672443000;5600455555;6100455555;10240;10228
76;5672454000;5600555555;6100555555;10240;10228
80;5673466000;5642111111;6142111111;10240;10228
89;5693835000;5642555555;6142555555;10240;10228
90;5693860000;5642555555;6142555555;10240;10228
91;5693867000;5683777777;6183777777;10240;10228
92;5693874000;5683777777;6183777777;10240;10228
93;5693879000;5683777777;6183777777;10240;10228
94;5693893000;5683777777;6183777777;10240;10228
97;5693905000;5683777777;6183777777;10240;10228
98;5693963000;5683866666;6183866666;10240;10228
88;5694039000;5642555555;6142555555;10240;10228
89;5694283000;5642555555;6142555555;10240;10228
90;5694304000;5642555555;6142555555;10240;10228
91;5694513000;5683777777;6183777777;10240;10228
92;5694695000;5683777777;6183777777;10240;10228
94;5694716000;5683777777;6183777777;10240;10228
95;5694896000;5683777777;6183777777;10240;10228
96;5694923000;5683777777;6183777777;10240;10228
97;5695033000;5683777777;6183777777;10240;10228
98;5695327000;5683866666;6183866666;10240;10228
88;5714095000;5642555555;6142555555;10240;10228
93;5715313000;5683777777;6183777777;10240;10228
99;5735523000;5684211111;6184211111;10240;10228
102;5735535000;5725444444;6225444444;10240;10228
103;5735553000;5725444444;6225444444;10240;10228
104;5735558000;5725444444;6225444444;10240;10228
