seqnum;now;rtptime;deadline
2;7864751000;7781722222;8281722222
3;7908451000;7812822222;8312822222
14;7945955000;7854455555;8354455555
15;7945974000;7854455555;8354455555
16;7945976000;7854455555;8354455555
17;7945979000;7854455555;8354455555
18;7945981000;7854455555;8354455555
19;7945983000;7854455555;8354455555
20;7945985000;7854455555;8354455555
21;7946275000;7854533333;8354533333
22;7946293000;7854922222;8354922222
23;7946294000;7854922222;8354922222
24;7946295000;7854922222;8354922222
25;7990669000;7896166666;8396166666
36;8028513000;7937788888;8437788888
37;8028522000;7937788888;8437788888
38;8028524000;7937788888;8437788888
39;8028526000;7937788888;8437788888
40;8028527000;7937788888;8437788888
41;8028529000;7937788888;8437788888
42;8028530000;7937788888;8437788888
43;8036970000;7937866666;8437866666
47;8036991000;7979488888;8479488888
48;8036994000;7979488888;8479488888
49;8036996000;7979488888;8479488888
50;8036998000;7979488888;8479488888
51;8036999000;7979488888;8479488888
52;8037001000;7979488888;8479488888
53;8037002000;7979488888;8479488888
54;8069169000;7979566666;8479566666
55;8069195000;7979888888;8479888888
56;8069198000;7979888888;8479888888
57;8069200000;7979888888;8479888888
58;8112305000;8021133333;8521133333
59;8112316000;8021133333;8521133333
60;8112318000;8021133333;8521133333
61;8112321000;8021133333;8521133333
62;8112324000;8021133333;8521133333
63;8112326000;8021133333;8521133333
64;8112330000;8021133333;8521133333
65;8118644000;8021266666;8521266666
69;8118657000;8062788888;8562788888
70;8118659000;8062788888;8562788888
71;8118660000;8062788888;8562788888
72;8118661000;8062788888;8562788888
73;8118663000;8062788888;8562788888
74;8118665000;8062788888;8562788888
75;8118666000;8062788888;8562788888
76;8266926000;8062877777;8562877777
102;8266938000;8187788888;8687788888
103;8266939000;8187788888;8687788888
104;8266941000;8187788888;8687788888
105;8266942000;8187788888;8687788888
106;8266944000;8187788888;8687788888
107;8266945000;8187788888;8687788888
108;8266946000;8187788888;8687788888
109;8363266000;8187866666;8687866666
124;8363282000;8271122222;8771122222
125;8363284000;8271122222;8771122222
126;8363284000;8271122222;8771122222
127;8363285000;8271122222;8771122222
128;8363287000;8271122222;8771122222
129;8363288000;8271122222;8771122222
130;8363289000;8271122222;8771122222
131;8416786000;8271233333;8771233333
146;8416793000;8354500000;8854500000
147;8416794000;8354500000;8854500000
148;8416795000;8354500000;8854500000
149;8416796000;8354500000;8854500000
150;8416798000;8354500000;8854500000
151;8416799000;8354500000;8854500000
152;8416800000;8354500000;8854500000
153;8456577000;8354577777;8854577777
157;8456592000;8396122222;8896122222
158;8456594000;8396122222;8896122222
159;8456595000;8396122222;8896122222
160;8456596000;8396122222;8896122222
161;8456597000;8396122222;8896122222
162;8456598000;8396122222;8896122222
163;8456599000;8396122222;8896122222
164;8487496000;8396233333;8896233333
165;8487511000;8396544444;8896544444
166;8487512000;8396544444;8896544444
167;8487513000;8396544444;8896544444
168;8517284000;8437788888;8937788888
169;8517288000;8437788888;8937788888
170;8517289000;8437788888;8937788888
171;8517290000;8437788888;8937788888
172;8517291000;8437788888;8937788888
173;8517292000;8437788888;8937788888
174;8517292000;8437788888;8937788888
175;8517490000;8437866666;8937866666
176;8517505000;8438222222;8938222222
177;8517506000;8438222222;8938222222
178;8517507000;8438222222;8938222222
179;8642148000;8479455555;8979455555
201;8719261000;8562788888;9062788888
224;8785926000;8646122222;9146122222
245;8843689000;8729488888;9229488888
257;8875706000;8771122222;9271122222
267;9094838000;8812788888;9312788888
322;9161844000;9021155555;9521155555
344;9196979000;9104455555;9604455555
345;9196983000;9104455555;9604455555
346;9196984000;9104455555;9604455555
347;9196985000;9104455555;9604455555
348;9196986000;9104455555;9604455555
349;9196987000;9104455555;9604455555
350;9196988000;9104455555;9604455555
351;9197194000;9104544444;9604544444
352;9197209000;9104888888;9604888888
353;9197211000;9104888888;9604888888
354;9197226000;9104888888;9604888888
355;9228436000;9146122222;9646122222
356;9228440000;9146122222;9646122222
357;9228440000;9146122222;9646122222
358;9228442000;9146122222;9646122222
359;9228443000;9146122222;9646122222
360;9228444000;9146122222;9646122222
361;9228445000;9146122222;9646122222
362;9228643000;9146233333;9646233333
363;9228658000;9146511111;9646511111
364;9228660000;9146511111;9646511111
365;9228661000;9146511111;9646511111
366;9260215000;9187788888;9687788888
367;9260218000;9187788888;9687788888
368;9260219000;9187788888;9687788888
369;9260230000;9187788888;9687788888
370;9260232000;9187788888;9687788888
371;9260232000;9187788888;9687788888
372;9260233000;9187788888;9687788888
373;9260408000;9187866666;9687866666
374;9260423000;9188155555;9688155555
375;9260424000;9188155555;9688155555
376;9260425000;9188155555;9688155555
377;9393684000;9229566666;9729566666
399;9471912000;9312788888;9812788888
421;9536705000;9396166666;9896166666
443;9595321000;9479455555;9979455555
454;9684549000;9521133333;10021133333
476;9761335000;9604455555;10104455555
498;9827588000;9687800000;10187800000
520;9890786000;9771122222;10271122222
531;9919385000;9812822222;10312822222
542;9952811000;9854455555;10354455555
553;9981181000;9896144444;10396144444
554;9981184000;9896144444;10396144444
555;9981185000;9896144444;10396144444
556;9981187000;9896144444;10396144444
557;9981188000;9896144444;10396144444
558;9981189000;9896144444;10396144444
559;9981190000;9896144444;10396144444
560;9981389000;9896255555;10396255555
561;9981405000;9896544444;10396544444
562;9981406000;9896544444;10396544444
563;9981407000;9896544444;10396544444
564;10139095000;9937788888;10437788888
597;10327477000;10062788888;10562788888
652;10394325000;10271122222;10771122222
663;10416353000;10312800000;10812800000
674;10518674000;10354455555;10854455555
696;10594128000;10437788888;10937788888
719;10659969000;10521122222;11021122222
740;10809263000;10604455555;11104455555
774;10904911000;10729488888;11229488888
795;10953018000;10812788888;11312788888
817;10999853000;10896122222;11396122222
828;11027281000;10937788888;11437788888
829;11027285000;10937788888;11437788888
830;11027286000;10937788888;11437788888
831;11027287000;10937788888;11437788888
832;11027288000;10937788888;11437788888
833;11027289000;10937788888;11437788888
834;11027290000;10937788888;11437788888
835;11027393000;10937866666;11437866666
836;11027399000;10938211111;11438211111
837;11027400000;10938211111;11438211111
838;11027401000;10938211111;11438211111
839;11143771000;10979455555;11479455555
863;11219650000;11062788888;11562788888
883;11284508000;11146122222;11646122222
905;11346352000;11229455555;11729455555
918;11475165000;11271133333;11771133333
949;11572098000;11396122222;11896122222
971;11619835000;11479455555;11979455555
993;11661624000;11562822222;12062822222
1004;11696262000;11604455555;12104455555
1005;11696265000;11604455555;12104455555
1006;11696266000;11604455555;12104455555
1007;11696267000;11604455555;12104455555
1008;11696268000;11604455555;12104455555
1009;11696269000;11604455555;12104455555
1010;11696270000;11604455555;12104455555
1011;11696372000;11604544444;12104544444
1012;11696378000;11604900000;12104900000
1013;11696379000;11604900000;12104900000
1014;11696380000;11604900000;12104900000
1015;11724095000;11646122222;12146122222
1016;11724099000;11646122222;12146122222
1017;11724100000;11646122222;12146122222
1018;11724101000;11646122222;12146122222
1019;11724102000;11646122222;12146122222
1020;11724103000;11646122222;12146122222
1021;11724104000;11646122222;12146122222
1022;11724225000;11646233333;12146233333
1023;11724231000;11646555555;12146555555
1024;11724232000;11646555555;12146555555
1025;11724233000;11646555555;12146555555
1026;11810731000;11687788888;12187788888
1037;11851655000;11729488888;12229488888
1048;11892028000;11771122222;12271122222
1059;11930409000;11812788888;12312788888
1070;11968130000;11854455555;12354455555
