seqnum;now;rtptime;deadline
1;3770610000;3687711111;4187711111
3;3810012000;3718688888;4218688888
4;3810068000;3718688888;4218688888
5;3810071000;3718688888;4218688888
6;3810074000;3718688888;4218688888
7;3810088000;3718688888;4218688888
8;3810093000;3718688888;4218688888
9;3810106000;3718688888;4218688888
10;3810317000;3718777777;4218777777
11;3810322000;3719155555;4219155555
12;3810324000;3719155555;4219155555
13;3810325000;3719155555;4219155555
14;3851719000;3760311111;4260311111
15;3851728000;3760311111;4260311111
16;3851730000;3760311111;4260311111
17;3851733000;3760311111;4260311111
18;3851734000;3760311111;4260311111
19;3851736000;3760311111;4260311111
20;3851738000;3760311111;4260311111
21;3851967000;3760400000;4260400000
22;3851984000;3760800000;4260800000
23;3851986000;3760800000;4260800000
24;3851988000;3760800000;4260800000
25;3893167000;3801977777;4301977777
26;3893178000;3801977777;4301977777
27;3893179000;3801977777;4301977777
28;3893181000;3801977777;4301977777
29;3893183000;3801977777;4301977777
30;3893185000;3801977777;4301977777
31;3893186000;3801977777;4301977777
32;3893415000;3802066666;4302066666
33;3893433000;3802411111;4302411111
34;3893434000;3802411111;4302411111
35;3893436000;3802411111;4302411111
36;3934364000;3843644444;4343644444
37;3934376000;3843644444;4343644444
38;3934378000;3843644444;4343644444
39;3934379000;3843644444;4343644444
40;3934381000;3843644444;4343644444
41;3934384000;3843644444;4343644444
42;3934385000;3843644444;4343644444
43;3934687000;3843733333;4343733333
44;3934712000;3844100000;4344100000
45;3934714000;3844100000;4344100000
46;3934715000;3844100000;4344100000
47;3975438000;3885322222;4385322222
48;3975450000;3885322222;4385322222
49;3975453000;3885322222;4385322222
50;3975455000;3885322222;4385322222
51;3975458000;3885322222;4385322222
52;3975460000;3885322222;4385322222
53;3975462000;3885322222;4385322222
54;3975660000;3885411111;4385411111
55;3975667000;3885733333;4385733333
56;3975669000;3885733333;4385733333
57;3975681000;3885733333;4385733333
58;4014999000;3926977777;4426977777
59;4015009000;3926977777;4426977777
60;4015011000;3926977777;4426977777
61;4015013000;3926977777;4426977777
62;4015014000;3926977777;4426977777
63;4015016000;3926977777;4426977777
64;4015018000;3926977777;4426977777
65;4015287000;3927066666;4427066666
66;4015306000;3927400000;4427400000
67;4015307000;3927400000;4427400000
68;4015309000;3927400000;4427400000
69;4054597000;3968666666;4468666666
70;4054601000;3968666666;4468666666
71;4054602000;3968666666;4468666666
72;4054603000;3968666666;4468666666
73;4054605000;3968666666;4468666666
74;4054606000;3968666666;4468666666
75;4054607000;3968666666;4468666666
76;4054814000;3968755555;4468755555
77;4054830000;3969200000;4469200000
78;4054831000;3969200000;4469200000
79;4054832000;3969200000;4469200000
80;4093020000;4010311111;4510311111
81;4093024000;4010311111;4510311111
82;4093025000;4010311111;4510311111
83;4093026000;4010311111;4510311111
84;4093027000;4010311111;4510311111
85;4093028000;4010311111;4510311111
86;4093029000;4010311111;4510311111
87;4093235000;4010400000;4510400000
88;4093251000;4010733333;4510733333
89;4093252000;4010733333;4510733333
90;4093253000;4010733333;4510733333
91;4130259000;4051988888;4551988888
92;4130264000;4051988888;4551988888
93;4130266000;4051988888;4551988888
94;4130267000;4051988888;4551988888
95;4130268000;4051988888;4551988888
96;4130270000;4051988888;4551988888
97;4130271000;4051988888;4551988888
98;4130422000;4052066666;4552066666
99;4130425000;4052388888;4552388888
100;4130426000;4052388888;4552388888
101;4130428000;4052388888;4552388888
102;4168294000;4093677777;4593677777
103;4168299000;4093677777;4593677777
104;4168300000;4093677777;4593677777
105;4168301000;4093677777;4593677777
106;4168303000;4093677777;4593677777
107;4168305000;4093677777;4593677777
108;4168306000;4093677777;4593677777
109;4168437000;4093766666;4593766666
110;4168443000;4094044444;4594044444
111;4168444000;4094044444;4594044444
112;4168445000;4094044444;4594044444
113;4257907000;4135311111;4635311111
124;4298804000;4177011111;4677011111
135;4338999000;4218655555;4718655555
146;4377911000;4260322222;4760322222
157;4415824000;4301977777;4801977777
168;4451325000;4343655555;4843655555
179;4486461000;4385311111;4885311111
190;4591183000;4426988888;4926988888
212;4666676000;4510311111;5010311111
234;4733128000;4593644444;5093644444
256;4793176000;4676988888;5176988888
267;4882450000;4718677777;5218677777
289;4958949000;4801977777;5301977777
313;5023512000;4885322222;5385322222
333;5172795000;4968644444;5468644444
366;5266280000;5093644444;5593644444
388;5319318000;5176988888;5676988888
410;5459840000;5260311111;5760311111
443;5545568000;5385311111;5885311111
465;5665304000;5468644444;5968644444
498;5752243000;5593644444;6093644444
520;5800983000;5677066666;6177066666
531;5882135000;5718677777;6218677777
553;5958629000;5802000000;6302000000
575;6025745000;5885311111;6385311111
597;6083845000;5968655555;6468655555
608;6114318000;6010388888;6510388888
619;6141077000;6051977777;6551977777
620;6141081000;6051977777;6551977777
621;6141082000;6051977777;6551977777
622;6141083000;6051977777;6551977777
623;6141084000;6051977777;6551977777
624;6141085000;6051977777;6551977777
625;6141086000;6051977777;6551977777
626;6141286000;6052055555;6552055555
627;6141302000;6052388888;6552388888
628;6141303000;6052388888;6552388888
629;6141304000;6052388888;6552388888
630;6172583000;6093644444;6593644444
631;6172587000;6093644444;6593644444
632;6172588000;6093644444;6593644444
633;6172589000;6093644444;6593644444
634;6172591000;6093644444;6593644444
635;6172592000;6093644444;6593644444
636;6172593000;6093644444;6593644444
637;6172756000;6093722222;6593722222
638;6172762000;6093988888;6593988888
639;6172764000;6093988888;6593988888
640;6172765000;6093988888;6593988888
641;6206983000;6135311111;6635311111
642;6206986000;6135311111;6635311111
643;6206987000;6135311111;6635311111
644;6206988000;6135311111;6635311111
645;6206989000;6135311111;6635311111
646;6206991000;6135311111;6635311111
647;6206992000;6135311111;6635311111
648;6207208000;6135400000;6635400000
649;6207214000;6135700000;6635700000
650;6207215000;6135700000;6635700000
651;6207216000;6135700000;6635700000
652;6242561000;6176988888;6676988888
653;6242565000;6176988888;6676988888
654;6242566000;6176988888;6676988888
655;6242567000;6176988888;6676988888
656;6242568000;6176988888;6676988888
657;6242569000;6176988888;6676988888
658;6242570000;6176988888;6676988888
659;6244061000;6177066666;6677066666
660;6244067000;6177400000;6677400000
661;6244068000;6177400000;6677400000
662;6244069000;6177400000;6677400000
663;6341068000;6218644444;6718644444
674;6381652000;6260311111;6760311111
685;6421927000;6302000000;6802000000
696;6460537000;6343688888;6843688888
707;6497887000;6385322222;6885322222
718;6534060000;6426988888;6926988888
729;6569825000;6468644444;6968644444
740;6603360000;6510311111;7010311111
741;6603364000;6510311111;7010311111
742;6603365000;6510311111;7010311111
743;6603366000;6510311111;7010311111
744;6603367000;6510311111;7010311111
745;6603368000;6510311111;7010311111
746;6603369000;6510311111;7010311111
747;6603571000;6510388888;7010388888
748;6603586000;6510722222;7010722222
749;6603587000;6510722222;7010722222
750;6603589000;6510722222;7010722222
751;6714153000;6551988888;7051988888
773;6789400000;6635333333;7135333333
795;6859465000;6718677777;7218677777
817;6920279000;6802011111;7302011111
830;7007478000;6843655555;7343655555
850;7082796000;6927011111;7427011111
872;7149436000;7010344444;7510344444
894;7209963000;7093655555;7593655555
905;7239094000;7135322222;7635322222
916;7340625000;7176988888;7676988888
938;7416844000;7260322222;7760322222
960;7483228000;7343655555;7843655555
982;7545138000;7426977777;7926977777
993;7578662000;7468644444;7968644444
1004;7606697000;7510311111;8010311111
1015;7756874000;7551988888;8051988888
1048;7853525000;7676977777;8176977777
1070;7899502000;7760311111;8260311111
1092;7953503000;7843644444;8343644444
1103;7975192000;7885311111;8385311111
1104;7975196000;7885311111;8385311111
1105;7975196000;7885311111;8385311111
1106;7975197000;7885311111;8385311111
1107;7975198000;7885311111;8385311111
1108;7975211000;7885311111;8385311111
1109;7975212000;7885311111;8385311111
1110;7975334000;7885400000;8385400000
1111;7975339000;7885700000;8385700000
1112;7975341000;7885700000;8385700000
1113;7975342000;7885700000;8385700000
1114;8090941000;7926977777;8426977777
1136;8167306000;8010344444;8510344444
1160;8236708000;8093644444;8593644444
1180;8380962000;8176977777;8676977777
1213;8475766000;8301988888;8801988888
1235;8526648000;8385344444;8885344444
1257;8573070000;8468733333;8968733333
1268;8604888000;8510311111;9010311111
1279;8629747000;8551977777;9051977777
1280;8629751000;8551977777;9051977777
1281;8629752000;8551977777;9051977777
1282;8629753000;8551977777;9051977777
1283;8629753000;8551977777;9051977777
1284;8629754000;8551977777;9051977777
1285;8629755000;8551977777;9051977777
1286;8633898000;8552055555;9052055555
1287;8633914000;8552388888;9052388888
1288;8633915000;8552388888;9052388888
1289;8633916000;8552388888;9052388888
1290;8663319000;8593666666;9093666666
1291;8663322000;8593666666;9093666666
1292;8663323000;8593666666;9093666666
1293;8663324000;8593666666;9093666666
1294;8663325000;8593666666;9093666666
1295;8663326000;8593666666;9093666666
1296;8663327000;8593666666;9093666666
1297;8665991000;8593744444;9093744444
1298;8666007000;8594022222;9094022222
1299;8666008000;8594022222;9094022222
1300;8666009000;8594022222;9094022222
1301;8758357000;8635322222;9135322222
1312;8798961000;8676988888;9176988888
