seqnum;now;rtptime;deadline
1;5402446000;5319333333;5819333333
3;5442578000;5350500000;5850500000
4;5442595000;5350500000;5850500000
5;5442597000;5350500000;5850500000
6;5442600000;5350500000;5850500000
7;5442602000;5350500000;5850500000
8;5442604000;5350500000;5850500000
9;5442606000;5350500000;5850500000
10;5442880000;5350600000;5850600000
11;5442898000;5351000000;5851000000
12;5442900000;5351000000;5851000000
13;5442901000;5351000000;5851000000
14;5483604000;5392111111;5892111111
15;5483616000;5392111111;5892111111
16;5483618000;5392111111;5892111111
17;5483620000;5392111111;5892111111
18;5483622000;5392111111;5892111111
19;5483624000;5392111111;5892111111
20;5483625000;5392111111;5892111111
21;5483760000;5392211111;5892211111
22;5483767000;5392622222;5892622222
23;5483768000;5392622222;5892622222
24;5483770000;5392622222;5892622222
25;5532433000;5433777777;5933777777
36;5565904000;5475444444;5975444444
37;5565913000;5475444444;5975444444
38;5565915000;5475444444;5975444444
39;5565917000;5475444444;5975444444
40;5565919000;5475444444;5975444444
41;5565921000;5475444444;5975444444
42;5565922000;5475444444;5975444444
43;5566080000;5475555555;5975555555
44;5566086000;5475900000;5975900000
45;5566088000;5475900000;5975900000
46;5566089000;5475900000;5975900000
47;5606955000;5517111111;6017111111
48;5606966000;5517111111;6017111111
49;5606968000;5517111111;6017111111
50;5606970000;5517111111;6017111111
51;5606972000;5517111111;6017111111
52;5606974000;5517111111;6017111111
53;5606976000;5517111111;6017111111
54;5607123000;5517211111;6017211111
55;5607130000;5517544444;6017544444
56;5607132000;5517544444;6017544444
57;5607133000;5517544444;6017544444
58;5723328000;5558822222;6058822222
80;5800489000;5642111111;6142111111
102;5866280000;5725444444;6225444444
124;5927093000;5808800000;6308800000
138;5956741000;5850477777;6350477777
146;5988434000;5892111111;6392111111
157;6097146000;5933777777;6433777777
179;6172221000;6017133333;6517133333
201;6331114000;6100444444;6600444444
245;6414385000;6267111111;6767111111
267;6455328000;6350444444;6850444444
278;6479767000;6392111111;6892111111
279;6479771000;6392111111;6892111111
280;6479772000;6392111111;6892111111
281;6479773000;6392111111;6892111111
282;6479773000;6392111111;6892111111
283;6479774000;6392111111;6892111111
284;6479775000;6392111111;6892111111
285;6479974000;6392222222;6892222222
286;6479989000;6392544444;6892544444
287;6479990000;6392544444;6892544444
288;6479991000;6392544444;6892544444
289;6597913000;6433800000;6933800000
313;6673781000;6517144444;7017144444
333;6740811000;6600477777;7100477777
355;6800133000;6683777777;7183777777
366;6830190000;6725477777;7225477777
377;6862444000;6767133333;7267133333
388;6973167000;6808811111;7308811111
410;7051551000;6892111111;7392111111
434;7114941000;6975466666;7475466666
454;7172724000;7058777777;7558777777
465;7201139000;7100444444;7600444444
476;7236749000;7142111111;7642111111
487;7426739000;7183777777;7683777777
531;7518113000;7350444444;7850444444
553;7552868000;7433777777;7933777777
564;7572138000;7475555555;7975555555
575;7598885000;7517111111;8017111111
576;7598888000;7517111111;8017111111
577;7598889000;7517111111;8017111111
578;7598890000;7517111111;8017111111
579;7598891000;7517111111;8017111111
580;7598892000;7517111111;8017111111
581;7598893000;7517111111;8017111111
582;7599015000;7517211111;8017211111
583;7599021000;7517522222;8017522222
584;7599022000;7517522222;8017522222
585;7599023000;7517522222;8017522222
586;7627854000;7558777777;8058777777
587;7627857000;7558777777;8058777777
588;7627858000;7558777777;8058777777
589;7627859000;7558777777;8058777777
590;7627860000;7558777777;8058777777
591;7627861000;7558777777;8058777777
592;7627862000;7558777777;8058777777
593;7630322000;7558866666;8058866666
594;7630329000;7559200000;8059200000
595;7630330000;7559200000;8059200000
596;7630331000;7559200000;8059200000
597;7723122000;7600444444;8100444444
608;7764103000;7642122222;8142122222
619;7804019000;7683777777;8183777777
630;7842921000;7725444444;8225444444
641;7880478000;7767111111;8267111111
652;7916692000;7808777777;8308777777
663;7952490000;7850455555;8350455555
674;7983004000;7892111111;8392111111
675;7983008000;7892111111;8392111111
676;7983009000;7892111111;8392111111
677;7983010000;7892111111;8392111111
678;7983011000;7892111111;8392111111
679;7983012000;7892111111;8392111111
680;7983013000;7892111111;8392111111
681;7985986000;7892244444;8392244444
685;7985993000;7933777777;8433777777
686;7985994000;7933777777;8433777777
687;7985995000;7933777777;8433777777
688;7985996000;7933777777;8433777777
689;7985997000;7933777777;8433777777
690;7985998000;7933777777;8433777777
691;7985999000;7933777777;8433777777
692;8018267000;7933866666;8433866666
693;8018273000;7934177777;8434177777
694;8018275000;7934177777;8434177777
695;8018275000;7934177777;8434177777
696;8138128000;7975444444;8475444444
718;8214488000;8058811111;8558811111
740;8282719000;8142111111;8642111111
762;8343955000;8225444444;8725444444
773;8431184000;8267122222;8767122222
795;8504000000;8350444444;8850444444
817;8572906000;8433777777;8933777777
839;8634595000;8517144444;9017144444
850;8664774000;8558800000;9058800000
861;8691791000;8600444444;9100444444
862;8691795000;8600444444;9100444444
863;8691796000;8600444444;9100444444
864;8691797000;8600444444;9100444444
865;8691797000;8600444444;9100444444
866;8691799000;8600444444;9100444444
867;8691799000;8600444444;9100444444
868;8691922000;8600533333;9100533333
869;8691927000;8600833333;9100833333
870;8691928000;8600833333;9100833333
871;8691929000;8600833333;9100833333
872;8723468000;8642111111;9142111111
873;8723471000;8642111111;9142111111
874;8723472000;8642111111;9142111111
875;8723473000;8642111111;9142111111
876;8723474000;8642111111;9142111111
877;8723475000;8642111111;9142111111
878;8723476000;8642111111;9142111111
879;8723598000;8642200000;9142200000
880;8723603000;8642522222;9142522222
881;8723605000;8642522222;9142522222
882;8723606000;8642522222;9142522222
883;8757896000;8683777777;9183777777
884;8757900000;8683777777;9183777777
885;8757901000;8683777777;9183777777
886;8757902000;8683777777;9183777777
887;8757903000;8683777777;9183777777
888;8757904000;8683777777;9183777777
889;8757904000;8683777777;9183777777
890;8757993000;8683866666;9183866666
891;8757997000;8684200000;9184200000
892;8757999000;8684200000;9184200000
893;8758000000;8684200000;9184200000
894;8794559000;8725444444;9225444444
895;8794562000;8725444444;9225444444
896;8794563000;8725444444;9225444444
897;8794564000;8725444444;9225444444
898;8794565000;8725444444;9225444444
899;8794566000;8725444444;9225444444
900;8794567000;8725444444;9225444444
901;8794692000;8725533333;9225533333
902;8794697000;8725822222;9225822222
903;8794699000;8725822222;9225822222
904;8797493000;8725822222;9225822222
905;8889541000;8767111111;9267111111
916;8930599000;8808811111;9308811111
927;8970617000;8850444444;9350444444
938;9009767000;8892111111;9392111111
949;9047010000;8933800000;9433800000
960;9082768000;8975444444;9475444444
971;9117731000;9017122222;9517122222
982;9152855000;9058777777;9558777777
993;9186031000;9100444444;9600444444
994;9186035000;9100444444;9600444444
995;9186036000;9100444444;9600444444
996;9186037000;9100444444;9600444444
997;9186038000;9100444444;9600444444
998;9186039000;9100444444;9600444444
999;9186040000;9100444444;9600444444
1000;9186172000;9100522222;9600522222
1001;9186177000;9100844444;9600844444
1002;9186178000;9100844444;9600844444
1003;9186179000;9100844444;9600844444
1004;9219423000;9142111111;9642111111
1005;9219426000;9142111111;9642111111
1006;9219427000;9142111111;9642111111
1007;9219428000;9142111111;9642111111
1008;9219429000;9142111111;9642111111
1009;9219430000;9142111111;9642111111
1010;9219431000;9142111111;9642111111
1011;9219554000;9142222222;9642222222
1012;9219559000;9142577777;9642577777
1013;9219560000;9142577777;9642577777
1014;9219561000;9142577777;9642577777
1015;9254697000;9183777777;9683777777
1016;9254701000;9183777777;9683777777
1017;9254702000;9183777777;9683777777
1018;9254703000;9183777777;9683777777
1019;9254704000;9183777777;9683777777
1020;9254705000;9183777777;9683777777
1021;9254705000;9183777777;9683777777
1022;9256704000;9183866666;9683866666
1023;9256710000;9184211111;9684211111
1024;9256712000;9184211111;9684211111
1025;9256713000;9184211111;9684211111
1026;9348129000;9225444444;9725444444
1037;9389142000;9267111111;9767111111
1048;9429136000;9308811111;9808811111
1061;9466404000;9350444444;9850444444
1070;9556648000;9392111111;9892111111
1092;9636565000;9475444444;9975444444
1114;9709622000;9558800000;10058800000
1136;9770246000;9642111111;10142111111
1147;9799400000;9683777777;10183777777
1158;9831066000;9725444444;10225444444
1169;9859324000;9767111111;10267111111
1170;9859327000;9767111111;10267111111
1171;9859328000;9767111111;10267111111
1172;9859329000;9767111111;10267111111
1173;9859330000;9767111111;10267111111
1174;9859330000;9767111111;10267111111
1175;9859331000;9767111111;10267111111
1176;9859433000;9767211111;10267211111
1177;9859438000;9767522222;10267522222
1178;9859439000;9767522222;10267522222
1179;9859440000;9767522222;10267522222
1180;9891602000;9808777777;10308777777
1181;9891606000;9808777777;10308777777
1182;9891607000;9808777777;10308777777
1183;9891608000;9808777777;10308777777
1184;9891609000;9808777777;10308777777
1185;9891609000;9808777777;10308777777
1186;9891610000;9808777777;10308777777
1187;9891715000;9808855555;10308855555
1188;9891721000;9809166666;10309166666
1189;9891722000;9809166666;10309166666
1190;9891723000;9809166666;10309166666
1191;9923328000;9850444444;10350444444
1192;9923331000;9850444444;10350444444
1193;9923333000;9850444444;10350444444
1194;9923334000;9850444444;10350444444
1195;9923334000;9850444444;10350444444
1196;9923335000;9850444444;10350444444
1197;9923336000;9850444444;10350444444
1198;9923461000;9850533333;10350533333
1199;9923466000;9850800000;10350800000
1200;9923467000;9850800000;10350800000
1201;9923468000;9850800000;10350800000
1202;9957700000;9892111111;10392111111
1203;9957712000;9892111111;10392111111
1204;9957713000;9892111111;10392111111
1205;9957714000;9892111111;10392111111
1206;9957715000;9892111111;10392111111
1207;9957716000;9892111111;10392111111
1208;9957717000;9892111111;10392111111
1209;9959314000;9892233333;10392233333
1210;9959320000;9892566666;10392566666
1211;9959322000;9892566666;10392566666
1212;9959323000;9892566666;10392566666
1213;10055452000;9933777777;10433777777
1224;10096483000;9975455555;10475455555
1235;10135464000;10017111111;10517111111
1246;10175307000;10058777777;10558777777
1257;10211019000;10100444444;10600444444
1268;10248547000;10142111111;10642111111
1279;10284424000;10183777777;10683777777
1290;10317548000;10225444444;10725444444
1291;10317551000;10225444444;10725444444
1292;10317552000;10225444444;10725444444
1293;10317553000;10225444444;10725444444
1294;10317554000;10225444444;10725444444
1295;10317555000;10225444444;10725444444
1296;10317556000;10225444444;10725444444
1297;10317756000;10225533333;10725533333
