seqnum;now;rtptime;deadline;packet_len;payload_len
0;5069615000;5028577777;5528577777;10240;10228
1;5069712000;5028577777;5528577777;10240;10228
2;5069731000;5028577777;5528577777;10240;10228
3;5069736000;5059566666;5559566666;10240;10228
4;5069743000;5059566666;5559566666;10240;10228
5;5069747000;5059566666;5559566666;10240;10228
6;5069762000;5059566666;5559566666;10240;10228
8;5069772000;5059566666;5559566666;10240;10228
9;5069778000;5059566666;5559566666;10240;10228
10;5069782000;5059655555;5559655555;10240;10228
0;5069798000;5028577777;5528577777;10240;10228
1;5070020000;5028577777;5528577777;10240;10228
2;5070222000;5028577777;5528577777;10240;10228
4;5070234000;5059566666;5559566666;10240;10228
5;5070427000;5059566666;5559566666;10240;10228
9;5070449000;5059566666;5559566666;10240;10228
10;5070631000;5059655555;5559655555;10240;10228
11;5111312000;5060000000;5560000000;10240;10228
12;5111353000;5060000000;5560000000;10240;10228
13;5111392000;5060000000;5560000000;10240;10228
14;5111403000;5101222222;5601222222;10240;10228
15;5111409000;5101222222;5601222222;10240;10228
16;5111428000;5101222222;5601222222;10240;10228
17;5111433000;5101222222;5601222222;10240;10228
18;5111448000;5101222222;5601222222;10240;10228
19;5111454000;5101222222;5601222222;10240;10228
20;5111458000;5101222222;5601222222;10240;10228
11;5111463000;5060000000;5560000000;10240;10228
12;5111660000;5060000000;5560000000;10240;10228
14;5111832000;5101222222;5601222222;10240;10228
15;5111839000;5101222222;5601222222;10240;10228
16;5112003000;5101222222;5601222222;10240;10228
17;5112011000;5101222222;5601222222;10240;10228
18;5112241000;5101222222;5601222222;10240;10228
19;5112248000;5101222222;5601222222;10240;10228
20;5112444000;5101222222;5601222222;10240;10228
21;5112453000;5101300000;5601300000;10240;10228
7;5131830000;5059566666;5559566666;10240;10228
6;5132316000;5059566666;5559566666;10240;10228
7;5132542000;5059566666;5559566666;10240;10228
8;5132563000;5059566666;5559566666;10240;10228
13;5132703000;5060000000;5560000000;10240;10228
26;5152978000;5142866666;5642866666;10240;10228
27;5153016000;5142866666;5642866666;10240;10228
28;5153027000;5142866666;5642866666;10240;10228
29;5153040000;5142866666;5642866666;10240;10228
30;5153069000;5142866666;5642866666;10240;10228
31;5153077000;5142866666;5642866666;10240;10228
32;5153086000;5142977777;5642977777;10240;10228
22;5153095000;5101733333;5601733333;10240;10228
23;5153308000;5101733333;5601733333;10240;10228
24;5153494000;5101733333;5601733333;10240;10228
25;5153515000;5142866666;5642866666;10240;10228
26;5153689000;5142866666;5642866666;10240;10228
27;5153707000;5142866666;5642866666;10240;10228
28;5153905000;5142866666;5642866666;10240;10228
29;5153912000;5142866666;5642866666;10240;10228
30;5154141000;5142866666;5642866666;10240;10228
31;5154322000;5142866666;5642866666;10240;10228
32;5154356000;5142977777;5642977777;10240;10228
21;5173336000;5101300000;5601300000;10240;10228
22;5173373000;5101733333;5601733333;10240;10228
23;5173382000;5101733333;5601733333;10240;10228
24;5173387000;5101733333;5601733333;10240;10228
25;5173392000;5142866666;5642866666;10240;10228
3;5173927000;5059566666;5559566666;10240;10228
33;5194610000;5143344444;5643344444;10240;10228
34;5194667000;5143344444;5643344444;10240;10228
35;5194679000;5143344444;5643344444;10240;10228
36;5194698000;5184544444;5684544444;10240;10228
37;5194710000;5184544444;5684544444;10240;10228
38;5194718000;5184544444;5684544444;10240;10228
39;5194737000;5184544444;5684544444;10240;10228
40;5194744000;5184544444;5684544444;10240;10228
41;5194752000;5184544444;5684544444;10240;10228
33;5194758000;5143344444;5643344444;10240;10228
42;5194854000;5184544444;5684544444;10240;10228
43;5194864000;5184633333;5684633333;10240;10228
34;5194951000;5143344444;5643344444;10240;10228
35;5195146000;5143344444;5643344444;10240;10228
36;5195162000;5184544444;5684544444;10240;10228
37;5195345000;5184544444;5684544444;10240;10228
38;5195361000;5184544444;5684544444;10240;10228
39;5195558000;5184544444;5684544444;10240;10228
40;5195572000;5184544444;5684544444;10240;10228
41;5195742000;5184544444;5684544444;10240;10228
42;5195944000;5184544444;5684544444;10240;10228
43;5195953000;5184633333;5684633333;10240;10228
44;5236287000;5184966666;5684966666;10240;10228
45;5236330000;5184966666;5684966666;10240;10228
46;5236339000;5184966666;5684966666;10240;10228
47;5236348000;5226200000;5726200000;10240;10228
48;5236355000;5226200000;5726200000;10240;10228
49;5236388000;5226200000;5726200000;10240;10228
50;5236399000;5226200000;5726200000;10240;10228
51;5236407000;5226200000;5726200000;10240;10228
52;5236424000;5226200000;5726200000;10240;10228
53;5236431000;5226200000;5726200000;10240;10228
54;5236439000;5226277777;5726277777;10240;10228
44;5236447000;5184966666;5684966666;10240;10228
45;5236635000;5184966666;5684966666;10240;10228
46;5236824000;5184966666;5684966666;10240;10228
47;5236848000;5226200000;5726200000;10240;10228
48;5237027000;5226200000;5726200000;10240;10228
49;5237038000;5226200000;5726200000;10240;10228
50;5237240000;5226200000;5726200000;10240;10228
51;5237252000;5226200000;5726200000;10240;10228
53;5237447000;5226200000;5726200000;10240;10228
54;5237466000;5226277777;5726277777;10240;10228
55;5277962000;5226588888;5726588888;10240;10228
56;5278000000;5226588888;5726588888;10240;10228
57;5278014000;5226588888;5726588888;10240;10228
58;5278022000;5267855555;5767855555;10240;10228
59;5278063000;5267855555;5767855555;10240;10228
60;5278074000;5267855555;5767855555;10240;10228
61;5278096000;5267855555;5767855555;10240;10228
62;5278102000;5267855555;5767855555;10240;10228
63;5278106000;5267855555;5767855555;10240;10228
64;5278110000;5267855555;5767855555;10240;10228
55;5278114000;5226588888;5726588888;10240;10228
56;5278308000;5226588888;5726588888;10240;10228
57;5278497000;5226588888;5726588888;10240;10228
58;5278506000;5267855555;5767855555;10240;10228
59;5278698000;5267855555;5767855555;10240;10228
60;5278709000;5267855555;5767855555;10240;10228
61;5278900000;5267855555;5767855555;10240;10228
62;5278907000;5267855555;5767855555;10240;10228
63;5279134000;5267855555;5767855555;10240;10228
64;5279344000;5267855555;5767855555;10240;10228
65;5279352000;5267944444;5767944444;10240;10228
52;5298539000;5226200000;5726200000;10240;10228
66;5319576000;5268288888;5768288888;10240;10228
67;5319608000;5268288888;5768288888;10240;10228
68;5319620000;5268288888;5768288888;10240;10228
69;5319628000;5309533333;5809533333;10240;10228
70;5319638000;5309533333;5809533333;10240;10228
71;5319647000;5309533333;5809533333;10240;10228
72;5319656000;5309533333;5809533333;10240;10228
73;5319664000;5309533333;5809533333;10240;10228
75;5319683000;5309533333;5809533333;10240;10228
76;5319711000;5309611111;5809611111;10240;10228
66;5319737000;5268288888;5768288888;10240;10228
67;5319943000;5268288888;5768288888;10240;10228
68;5320153000;5268288888;5768288888;10240;10228
69;5320168000;5309533333;5809533333;10240;10228
70;5320349000;5309533333;5809533333;10240;10228
71;5320365000;5309533333;5809533333;10240;10228
72;5320542000;5309533333;5809533333;10240;10228
73;5320556000;5309533333;5809533333;10240;10228
74;5320746000;5309533333;5809533333;10240;10228
75;5320937000;5309533333;5809533333;10240;10228
76;5320943000;5309611111;5809611111;10240;10228
77;5361284000;5309944444;5809944444;10240;10228
78;5361313000;5309944444;5809944444;10240;10228
79;5361323000;5309944444;5809944444;10240;10228
80;5361332000;5351200000;5851200000;10240;10228
81;5361340000;5351200000;5851200000;10240;10228
82;5361346000;5351200000;5851200000;10240;10228
83;5361350000;5351200000;5851200000;10240;10228
77;5361472000;5309944444;5809944444;10240;10228
84;5361518000;5351200000;5851200000;10240;10228
85;5361535000;5351200000;5851200000;10240;10228
87;5361544000;5351277777;5851277777;10240;10228
78;5361688000;5309944444;5809944444;10240;10228
79;5361838000;5309944444;5809944444;10240;10228
80;5361845000;5351200000;5851200000;10240;10228
