seqnum;now;rtptime;deadline
1;3811588000;3728477777;4228477777
3;3854690000;3759488888;4259488888
14;3892532000;3801155555;4301155555
15;3892549000;3801155555;4301155555
16;3892551000;3801155555;4301155555
17;3892553000;3801155555;4301155555
18;3892555000;3801155555;4301155555
19;3892558000;3801155555;4301155555
20;3892559000;3801155555;4301155555
21;3892841000;3801266666;4301266666
22;3892846000;3801722222;4301722222
23;3892847000;3801722222;4301722222
24;3892849000;3801722222;4301722222
25;3937868000;3842777777;4342777777
36;3977431000;3884444444;4384444444
37;3977441000;3884444444;4384444444
38;3977442000;3884444444;4384444444
39;3977444000;3884444444;4384444444
40;3977445000;3884444444;4384444444
41;3977447000;3884444444;4384444444
42;3977448000;3884444444;4384444444
43;3983030000;3884522222;4384522222
47;3983041000;3926111111;4426111111
48;3983056000;3926111111;4426111111
49;3983058000;3926111111;4426111111
50;3983069000;3926111111;4426111111
51;3983070000;3926111111;4426111111
52;3983072000;3926111111;4426111111
53;3983073000;3926111111;4426111111
54;4090417000;3926266666;4426266666
69;4090437000;4009444444;4509444444
70;4090439000;4009444444;4509444444
71;4090440000;4009444444;4509444444
72;4090442000;4009444444;4509444444
73;4090443000;4009444444;4509444444
74;4090444000;4009444444;4509444444
75;4090445000;4009444444;4509444444
76;4165824000;4009522222;4509522222
91;4165839000;4092788888;4592788888
92;4165841000;4092788888;4592788888
93;4165842000;4092788888;4592788888
94;4165843000;4092788888;4592788888
95;4165843000;4092788888;4592788888
96;4165844000;4092788888;4592788888
97;4165845000;4092788888;4592788888
98;4234153000;4092866666;4592866666
113;4234170000;4176111111;4676111111
114;4234171000;4176111111;4676111111
115;4234173000;4176111111;4676111111
116;4234174000;4176111111;4676111111
117;4234175000;4176111111;4676111111
118;4234177000;4176111111;4676111111
119;4234178000;4176111111;4676111111
120;4296178000;4176222222;4676222222
124;4296193000;4217777777;4717777777
125;4296195000;4217777777;4717777777
126;4296196000;4217777777;4717777777
127;4296197000;4217777777;4717777777
128;4296198000;4217777777;4717777777
129;4296199000;4217777777;4717777777
130;4296200000;4217777777;4717777777
131;4326940000;4217855555;4717855555
135;4326956000;4259444444;4759444444
136;4326958000;4259444444;4759444444
137;4326959000;4259444444;4759444444
138;4326960000;4259444444;4759444444
139;4326961000;4259444444;4759444444
140;4326962000;4259444444;4759444444
141;4326963000;4259444444;4759444444
142;4504503000;4259522222;4759522222
179;4504509000;4426111111;4926111111
180;4504519000;4426111111;4926111111
181;4504520000;4426111111;4926111111
182;4504521000;4426111111;4926111111
183;4504522000;4426111111;4926111111
184;4504523000;4426111111;4926111111
185;4504524000;4426111111;4926111111
186;4595283000;4426222222;4926222222
201;4595298000;4509533333;5009533333
202;4595300000;4509533333;5009533333
203;4595300000;4509533333;5009533333
204;4595302000;4509533333;5009533333
205;4595303000;4509533333;5009533333
206;4595303000;4509533333;5009533333
207;4595304000;4509533333;5009533333
208;4621982000;4509622222;5009622222
212;4621997000;4551111111;5051111111
213;4621999000;4551111111;5051111111
214;4622000000;4551111111;5051111111
215;4622001000;4551111111;5051111111
216;4622002000;4551111111;5051111111
217;4622003000;4551111111;5051111111
218;4622004000;4551111111;5051111111
219;4655680000;4551222222;5051222222
223;4655687000;4592800000;5092800000
224;4655688000;4592800000;5092800000
225;4655689000;4592800000;5092800000
226;4655690000;4592800000;5092800000
227;4655692000;4592800000;5092800000
228;4655693000;4592800000;5092800000
229;4655694000;4592800000;5092800000
230;4677495000;4592877777;5092877777
231;4677511000;4593255555;5093255555
232;4677512000;4593255555;5093255555
233;4677513000;4593255555;5093255555
234;4798948000;4634488888;5134488888
256;4875766000;4717777777;5217777777
278;4939778000;4801111111;5301111111
299;4963621000;4843122222;5343122222
300;5001969000;4884477777;5384477777
311;5029157000;4926111111;5426111111
322;5057904000;4967800000;5467800000
323;5057921000;4967800000;5467800000
324;5057922000;4967800000;5467800000
325;5057923000;4967800000;5467800000
326;5057924000;4967800000;5467800000
327;5057925000;4967800000;5467800000
328;5057926000;4967800000;5467800000
329;5058030000;4967888888;5467888888
330;5058035000;4968244444;5468244444
331;5058037000;4968244444;5468244444
332;5058038000;4968244444;5468244444
333;5087616000;5009455555;5509455555
334;5087620000;5009455555;5509455555
335;5087621000;5009455555;5509455555
336;5087622000;5009455555;5509455555
337;5087623000;5009455555;5509455555
338;5087624000;5009455555;5509455555
339;5087625000;5009455555;5509455555
340;5090938000;5009533333;5509533333
341;5090945000;5009833333;5509833333
342;5090946000;5009833333;5509833333
343;5090947000;5009833333;5509833333
344;5125977000;5051111111;5551111111
345;5125981000;5051111111;5551111111
346;5125982000;5051111111;5551111111
347;5125983000;5051111111;5551111111
348;5125984000;5051111111;5551111111
349;5125985000;5051111111;5551111111
350;5125985000;5051111111;5551111111
351;5126104000;5051222222;5551222222
352;5126110000;5051522222;5551522222
353;5126111000;5051522222;5551522222
354;5126112000;5051522222;5551522222
355;5215374000;5092822222;5592822222
366;5298268000;5134444444;5634444444
388;5373695000;5217777777;5717777777
410;5444890000;5301111111;5801111111
432;5508914000;5384444444;5884444444
443;5532080000;5426122222;5926122222
453;5532214000;5426555555;5926555555
454;5567663000;5467777777;5967777777
465;5594947000;5509444444;6009444444
466;5594967000;5509444444;6009444444
467;5594969000;5509444444;6009444444
468;5594970000;5509444444;6009444444
469;5594971000;5509444444;6009444444
470;5594973000;5509444444;6009444444
471;5594974000;5509444444;6009444444
472;5595220000;5509522222;6009522222
473;5595237000;5509833333;6009833333
474;5595239000;5509833333;6009833333
475;5595240000;5509833333;6009833333
476;5626253000;5551188888;6051188888
477;5626256000;5551188888;6051188888
478;5626258000;5551188888;6051188888
479;5626259000;5551188888;6051188888
480;5626261000;5551188888;6051188888
481;5626262000;5551188888;6051188888
482;5626263000;5551188888;6051188888
483;5626479000;5551288888;6051288888
484;5626495000;5551633333;6051633333
485;5626496000;5551633333;6051633333
486;5626497000;5551633333;6051633333
487;5714982000;5592777777;6092777777
498;5755442000;5634455555;6134455555
509;5795076000;5676111111;6176111111
520;5834843000;5717777777;6217777777
532;5873008000;5759444444;6259444444
542;5909058000;5801111111;6301111111
553;6006450000;5842777777;6342777777
575;6080149000;5926111111;6426111111
597;6149775000;6009444444;6509444444
619;6207902000;6092788888;6592788888
630;6237322000;6134444444;6634444444
641;6267297000;6176111111;6676111111
642;6267300000;6176111111;6676111111
643;6267301000;6176111111;6676111111
644;6267311000;6176111111;6676111111
645;6267313000;6176111111;6676111111
646;6267313000;6176111111;6676111111
647;6267314000;6176111111;6676111111
648;6267453000;6176222222;6676222222
649;6267456000;6176522222;6676522222
650;6267457000;6176522222;6676522222
651;6267458000;6176522222;6676522222
652;6299746000;6217777777;6717777777
653;6299750000;6217777777;6717777777
654;6299751000;6217777777;6717777777
655;6299752000;6217777777;6717777777
656;6299753000;6217777777;6717777777
657;6299754000;6217777777;6717777777
658;6299755000;6217777777;6717777777
659;6299928000;6217900000;6717900000
660;6299932000;6218244444;6718244444
661;6299933000;6218244444;6718244444
662;6299934000;6218244444;6718244444
663;6332317000;6259444444;6759444444
664;6332320000;6259444444;6759444444
665;6332331000;6259444444;6759444444
666;6332332000;6259444444;6759444444
667;6332332000;6259444444;6759444444
668;6332333000;6259444444;6759444444
669;6332334000;6259444444;6759444444
670;6332494000;6259522222;6759522222
671;6332497000;6259800000;6759800000
672;6332498000;6259800000;6759800000
673;6332499000;6259800000;6759800000
674;6423077000;6301111111;6801111111
685;6463724000;6342788888;6842788888
696;6503761000;6384444444;6884444444
707;6543244000;6426111111;6926111111
718;6581554000;6467777777;6967777777
729;6617518000;6509444444;7009444444
740;6653809000;6551111111;7051111111
751;6756623000;6592777777;7092777777
773;6832909000;6676111111;7176111111
795;6898023000;6759444444;7259444444
817;6957995000;6842777777;7342777777
828;6980451000;6884444444;7384444444
839;7014626000;6926111111;7426111111
840;7014630000;6926111111;7426111111
841;7014631000;6926111111;7426111111
842;7014632000;6926111111;7426111111
843;7014632000;6926111111;7426111111
844;7014633000;6926111111;7426111111
845;7014634000;6926111111;7426111111
846;7014834000;6926222222;7426222222
847;7014849000;6926544444;7426544444
848;7014850000;6926544444;7426544444
849;7014851000;6926544444;7426544444
850;7048121000;6967800000;7467800000
851;7048124000;6967800000;7467800000
852;7048125000;6967800000;7467800000
853;7048126000;6967800000;7467800000
854;7048127000;6967800000;7467800000
855;7048128000;6967800000;7467800000
856;7048129000;6967800000;7467800000
857;7048222000;6967888888;7467888888
858;7048227000;6968255555;7468255555
859;7048228000;6968255555;7468255555
860;7048229000;6968255555;7468255555
861;7081121000;7009444444;7509444444
862;7081124000;7009444444;7509444444
863;7081125000;7009444444;7509444444
864;7081126000;7009444444;7509444444
865;7081127000;7009444444;7509444444
866;7081128000;7009444444;7509444444
867;7081129000;7009444444;7509444444
868;7081329000;7009533333;7509533333
869;7081335000;7009844444;7509844444
870;7081336000;7009844444;7509844444
871;7081337000;7009844444;7509844444
872;7174007000;7051111111;7551111111
883;7214621000;7092800000;7592800000
894;7253845000;7134477777;7634477777
905;7293803000;7176122222;7676122222
916;7330961000;7217777777;7717777777
927;7367541000;7259444444;7759444444
938;7403214000;7301111111;7801111111
949;7435774000;7342777777;7842777777
950;7435778000;7342777777;7842777777
951;7435789000;7342777777;7842777777
952;7435790000;7342777777;7842777777
953;7435791000;7342777777;7842777777
954;7435792000;7342777777;7842777777
955;7435792000;7342777777;7842777777
956;7435931000;7342855555;7842855555
957;7435934000;7343200000;7843200000
958;7435935000;7343200000;7843200000
959;7435936000;7343200000;7843200000
960;7470856000;7384455555;7884455555
961;7470860000;7384455555;7884455555
962;7470861000;7384455555;7884455555
963;7470862000;7384455555;7884455555
964;7470863000;7384455555;7884455555
965;7470864000;7384455555;7884455555
966;7470865000;7384455555;7884455555
967;7471036000;7384555555;7884555555
968;7471040000;7384888888;7884888888
969;7471042000;7384888888;7884888888
970;7471052000;7384888888;7884888888
971;7505482000;7426144444;7926144444
972;7505486000;7426144444;7926144444
973;7505487000;7426144444;7926144444
974;7505498000;7426144444;7926144444
975;7505499000;7426144444;7926144444
976;7505501000;7426144444;7926144444
977;7505502000;7426144444;7926144444
978;7505670000;7426233333;7926233333
979;7505673000;7426577777;7926577777
980;7505675000;7426577777;7926577777
981;7505676000;7426577777;7926577777
982;7631113000;7467777777;7967777777
1004;7707375000;7551111111;8051111111
1026;7773766000;7634444444;8134444444
1048;7830977000;7717777777;8217777777
1059;7923998000;7759444444;8259444444
1081;7998895000;7842777777;8342777777
1103;8067290000;7926111111;8426111111
1125;8123650000;8009444444;8509444444
1136;8154440000;8051111111;8551111111
1147;8184353000;8092855555;8592855555
1148;8184356000;8092855555;8592855555
1149;8184357000;8092855555;8592855555
1150;8184358000;8092855555;8592855555
1151;8184359000;8092855555;8592855555
1152;8184360000;8092855555;8592855555
1153;8184361000;8092855555;8592855555
1154;8184506000;8092944444;8592944444
1155;8184509000;8093255555;8593255555
1156;8184510000;8093255555;8593255555
1157;8184511000;8093255555;8593255555
1158;8215949000;8134444444;8634444444
1159;8215953000;8134444444;8634444444
1160;8215954000;8134444444;8634444444
1161;8215956000;8134444444;8634444444
1162;8215958000;8134444444;8634444444
1163;8215959000;8134444444;8634444444
1164;8215960000;8134444444;8634444444
1165;8216064000;8134522222;8634522222
1166;8216068000;8134800000;8634800000
1167;8216081000;8134800000;8634800000
1168;8216083000;8134800000;8634800000
1169;8250245000;8176111111;8676111111
1170;8250249000;8176111111;8676111111
1171;8250250000;8176111111;8676111111
1172;8250251000;8176111111;8676111111
1173;8250252000;8176111111;8676111111
1174;8250252000;8176111111;8676111111
1175;8250253000;8176111111;8676111111
1176;8250452000;8176222222;8676222222
1177;8250458000;8176522222;8676522222
1178;8250460000;8176522222;8676522222
1179;8250461000;8176522222;8676522222
1180;8286801000;8217777777;8717777777
1181;8286814000;8217777777;8717777777
1182;8286815000;8217777777;8717777777
1183;8286817000;8217777777;8717777777
1184;8286819000;8217777777;8717777777
1185;8286820000;8217777777;8717777777
1186;8286822000;8217777777;8717777777
1187;8286971000;8217866666;8717866666
1188;8286975000;8218200000;8718200000
1189;8286976000;8218200000;8718200000
1190;8286978000;8218200000;8718200000
1191;8423526000;8259444444;8759444444
1214;8500558000;8342777777;8842777777
1235;8630481000;8426111111;8926111111
1268;8726333000;8551111111;9051111111
1290;8777243000;8634444444;9134444444
1312;8824706000;8717777777;9217777777
1323;8852473000;8759444444;9259444444
1324;8852477000;8759444444;9259444444
1325;8852478000;8759444444;9259444444
1326;8852479000;8759444444;9259444444
1327;8852480000;8759444444;9259444444
1328;8852480000;8759444444;9259444444
1329;8852481000;8759444444;9259444444
1330;8852680000;8759522222;9259522222
1331;8852696000;8759822222;9259822222
1332;8852697000;8759822222;9259822222
1333;8852698000;8759822222;9259822222
1334;8882396000;8801166666;9301166666
1335;8882400000;8801166666;9301166666
1336;8882401000;8801166666;9301166666
1337;8882402000;8801166666;9301166666
1338;8882403000;8801166666;9301166666
1339;8882404000;8801166666;9301166666
1340;8882404000;8801166666;9301166666
1341;8882603000;8801255555;9301255555
1342;8882619000;8801600000;9301600000
1343;8882620000;8801600000;9301600000
1344;8882621000;8801600000;9301600000
1345;8915517000;8842777777;9342777777
1346;8915521000;8842777777;9342777777
1347;8915522000;8842777777;9342777777
1348;8915523000;8842777777;9342777777
1349;8915524000;8842777777;9342777777
1350;8915525000;8842777777;9342777777
1351;8915526000;8842777777;9342777777
1352;8915679000;8842855555;9342855555
1353;8915686000;8843144444;9343144444
1354;8915687000;8843144444;9343144444
1355;8915688000;8843144444;9343144444
1356;9006642000;8884455555;9384455555
1367;9047346000;8926111111;9426111111
1378;9087403000;8967777777;9467777777
1389;9125915000;9009444444;9509444444
1400;9163836000;9051111111;9551111111
1411;9200483000;9092777777;9592777777
1422;9235443000;9134444444;9634444444
1433;9340212000;9176133333;9676133333
1456;9416358000;9259444444;9759444444
1477;9481585000;9342777777;9842777777
1499;9541263000;9426111111;9926111111
1510;9573011000;9467777777;9967777777
1521;9673086000;9509477777;10009477777
1544;9748223000;9592777777;10092777777
1565;9881282000;9676144444;10176144444
1598;9977780000;9801111111;10301111111
1620;10023381000;9884455555;10384455555
1642;10061400000;9967777777;10467777777
1647;10061420000;9967777777;10467777777
1649;10070366000;9967855555;10467855555
1653;10070382000;10009444444;10509444444
1654;10070383000;10009444444;10509444444
1655;10070384000;10009444444;10509444444
1656;10070385000;10009444444;10509444444
1657;10070386000;10009444444;10509444444
1658;10070387000;10009444444;10509444444
1659;10070388000;10009444444;10509444444
1660;10099653000;10009522222;10509522222
1661;10099659000;10009855555;10509855555
1662;10099670000;10009855555;10509855555
1663;10099671000;10009855555;10509855555
1664;10214896000;10051111111;10551111111
1686;10294773000;10134444444;10634444444
1708;10366354000;10217777777;10717777777
1730;10430168000;10301111111;10801111111
1741;10452752000;10342777777;10842777777
1752;10486801000;10384444444;10884444444
1763;10517033000;10426111111;10926111111
1764;10517037000;10426111111;10926111111
1765;10517038000;10426111111;10926111111
1766;10517039000;10426111111;10926111111
1767;10517040000;10426111111;10926111111
1768;10517041000;10426111111;10926111111
1769;10517056000;10426111111;10926111111
1770;10517151000;10426222222;10926222222
1771;10517157000;10426533333;10926533333
1772;10517158000;10426533333;10926533333
1773;10517159000;10426533333;10926533333
1774;10550782000;10467777777;10967777777
1775;10550786000;10467777777;10967777777
1776;10550787000;10467777777;10967777777
1777;10550788000;10467777777;10967777777
1778;10550789000;10467777777;10967777777
1779;10550790000;10467777777;10967777777
1780;10550791000;10467777777;10967777777
1781;10550910000;10467855555;10967855555
1782;10550916000;10468177777;10968177777
1783;10550917000;10468177777;10968177777
1784;10550918000;10468177777;10968177777
1785;10582673000;10509444444;11009444444
1786;10582676000;10509444444;11009444444
1787;10582677000;10509444444;11009444444
1788;10582678000;10509444444;11009444444
1789;10582679000;10509444444;11009444444
1790;10582680000;10509444444;11009444444
1791;10582681000;10509444444;11009444444
1792;10582801000;10509522222;11009522222
1793;10582807000;10509811111;11009811111
1794;10582808000;10509811111;11009811111
1795;10582809000;10509811111;11009811111
1796;10672822000;10551111111;11051111111
1807;10713869000;10592777777;11092777777
1818;10753801000;10634444444;11134444444
1829;10792895000;10676111111;11176111111
1842;10827756000;10717811111;11217811111
1851;10866454000;10759444444;11259444444
1862;10964733000;10801122222;11301122222
1884;11040806000;10884444444;11384444444
1906;11108556000;10967777777;11467777777
1928;11171990000;11051111111;11551111111
1939;11201598000;11092777777;11592777777
1950;11338700000;11134455555;11634455555
1983;11431829000;11259444444;11759444444
2005;11488013000;11342777777;11842777777
2027;11541566000;11426111111;11926111111
2038;11569141000;11467777777;11967777777
2049;11595106000;11509444444;12009444444
2050;11595110000;11509444444;12009444444
2051;11595111000;11509444444;12009444444
2052;11595112000;11509444444;12009444444
2053;11595113000;11509444444;12009444444
2054;11595113000;11509444444;12009444444
2055;11595114000;11509444444;12009444444
2056;11595237000;11509522222;12009522222
2057;11595242000;11509788888;12009788888
2058;11595243000;11509788888;12009788888
2059;11595244000;11509788888;12009788888
2060;11623634000;11551111111;12051111111
2061;11623637000;11551111111;12051111111
2062;11623638000;11551111111;12051111111
2063;11623639000;11551111111;12051111111
2064;11623640000;11551111111;12051111111
2065;11623641000;11551111111;12051111111
2066;11623642000;11551111111;12051111111
2067;11623765000;11551222222;12051222222
2068;11623770000;11551533333;12051533333
2069;11623771000;11551533333;12051533333
2070;11623772000;11551533333;12051533333
2071;11836121000;11592777777;12092777777
2115;11922527000;11759444444;12259444444
2137;11954238000;11842777777;12342777777
2148;11986120000;11884477777;12384477777
2159;12014570000;11926111111;12426111111
2160;12014573000;11926111111;12426111111
2161;12014574000;11926111111;12426111111
2162;12014575000;11926111111;12426111111
2163;12014576000;11926111111;12426111111
2164;12014577000;11926111111;12426111111
2165;12014578000;11926111111;12426111111
