seqnum;now;rtptime;deadline
2;5031414000;4948400000;5448400000
3;5070796000;4979422222;5479422222
4;5070821000;4979422222;5479422222
5;5070832000;4979422222;5479422222
6;5070835000;4979422222;5479422222
7;5070836000;4979422222;5479422222
8;5070839000;4979422222;5479422222
9;5070840000;4979422222;5479422222
10;5071179000;4979511111;5479511111
11;5071187000;4979877777;5479877777
12;5071189000;4979877777;5479877777
13;5071190000;4979877777;5479877777
14;5112404000;5021044444;5521044444
15;5112415000;5021044444;5521044444
16;5112416000;5021044444;5521044444
17;5112418000;5021044444;5521044444
18;5112420000;5021044444;5521044444
19;5112421000;5021044444;5521044444
20;5112422000;5021044444;5521044444
21;5112585000;5021122222;5521122222
22;5112590000;5021566666;5521566666
23;5112592000;5021566666;5521566666
24;5112594000;5021566666;5521566666
25;5153955000;5062711111;5562711111
26;5153966000;5062711111;5562711111
27;5153968000;5062711111;5562711111
28;5153969000;5062711111;5562711111
29;5153971000;5062711111;5562711111
30;5153972000;5062711111;5562711111
31;5153974000;5062711111;5562711111
32;5154257000;5062788888;5562788888
33;5154264000;5063122222;5563122222
34;5154266000;5063122222;5563122222
35;5154282000;5063122222;5563122222
36;5268146000;5104377777;5604377777
58;5342613000;5187711111;5687711111
80;5410263000;5271088888;5771088888
102;5463231000;5354400000;5854400000
113;5498671000;5396077777;5896077777
124;5529836000;5437711111;5937711111
125;5529839000;5437711111;5937711111
126;5529840000;5437711111;5937711111
127;5529841000;5437711111;5937711111
128;5529842000;5437711111;5937711111
129;5529843000;5437711111;5937711111
130;5529844000;5437711111;5937711111
131;5530042000;5437788888;5937788888
132;5530069000;5438088888;5938088888
133;5530070000;5438088888;5938088888
134;5530071000;5438088888;5938088888
135;5561181000;5479377777;5979377777
136;5561194000;5479377777;5979377777
137;5561196000;5479377777;5979377777
138;5561198000;5479377777;5979377777
139;5561199000;5479377777;5979377777
140;5561201000;5479377777;5979377777
141;5561202000;5479377777;5979377777
142;5561348000;5479455555;5979455555
143;5561351000;5479744444;5979744444
144;5561353000;5479744444;5979744444
145;5561354000;5479744444;5979744444
146;5684453000;5521077777;6021077777
168;5760543000;5604400000;6104400000
191;5828939000;5687711111;6187711111
212;5884284000;5771055555;6271055555
223;6055623000;5812733333;6312733333
267;6143578000;5979377777;6479377777
289;6190266000;6062711111;6562711111
300;6210553000;6104377777;6604377777
311;6233377000;6146077777;6646077777
312;6233380000;6146077777;6646077777
313;6233381000;6146077777;6646077777
314;6233382000;6146077777;6646077777
315;6233383000;6146077777;6646077777
316;6233384000;6146077777;6646077777
317;6233385000;6146077777;6646077777
318;6233584000;6146233333;6646233333
319;6233600000;6146544444;6646544444
320;6233601000;6146544444;6646544444
321;6233602000;6146544444;6646544444
322;6266586000;6187711111;6687711111
323;6266590000;6187711111;6687711111
324;6266591000;6187711111;6687711111
325;6266592000;6187711111;6687711111
326;6266593000;6187711111;6687711111
327;6266594000;6187711111;6687711111
328;6266595000;6187711111;6687711111
329;6266795000;6187788888;6687788888
330;6266810000;6188077777;6688077777
331;6266811000;6188077777;6688077777
332;6266812000;6188077777;6688077777
333;6393168000;6229377777;6729377777
355;6469987000;6312711111;6812711111
377;6539597000;6396044444;6896044444
399;6602296000;6479377777;6979377777
413;6685415000;6521044444;7021044444
432;6761260000;6604377777;7104377777
454;6827871000;6687711111;7187711111
476;6891135000;6771044444;7271044444
487;6918173000;6812711111;7312711111
498;7018757000;6854377777;7354377777
520;7094893000;6937766666;7437766666
543;7162423000;7021044444;7521044444
564;7220843000;7104377777;7604377777
575;7347162000;7146044444;7646044444
608;7556623000;7271044444;7771044444
663;7626782000;7479377777;7979377777
685;7760609000;7562711111;8062711111
719;7847666000;7687711111;8187711111
740;7893017000;7771044444;8271044444
751;7913438000;7812711111;8312711111
762;7944748000;7854377777;8354377777
763;7944764000;7854377777;8354377777
764;7944765000;7854377777;8354377777
765;7944766000;7854377777;8354377777
766;7944767000;7854377777;8354377777
767;7944768000;7854377777;8354377777
768;7944769000;7854377777;8354377777
769;7944969000;7854455555;8354455555
770;7944984000;7854733333;8354733333
771;7944985000;7854733333;8354733333
772;7944986000;7854733333;8354733333
773;7978409000;7896044444;8396044444
774;7978422000;7896044444;8396044444
775;7978424000;7896044444;8396044444
776;7978426000;7896044444;8396044444
777;7978427000;7896044444;8396044444
778;7978429000;7896044444;8396044444
779;7978430000;7896044444;8396044444
780;7978578000;7896122222;8396122222
781;7978581000;7896477777;8396477777
782;7978583000;7896477777;8396477777
783;7978584000;7896477777;8396477777
784;8011154000;7937711111;8437711111
785;8011157000;7937711111;8437711111
786;8011158000;7937711111;8437711111
787;8011159000;7937711111;8437711111
788;8011160000;7937711111;8437711111
789;8011161000;7937711111;8437711111
790;8011171000;7937711111;8437711111
791;8011304000;7937788888;8437788888
792;8011307000;7938100000;8438100000
793;8011308000;7938100000;8438100000
794;8011309000;7938100000;8438100000
